05:21:40,N457DM,+38.7362,-121.4002,108,0,1324.13,0,0,0,0,0,0,0,0
05:21:41,N457DM,+38.7359,-121.4002,108,0,1304.45,0,0,0,0,0,0,0,0
05:21:42,N457DM,+38.7356,-121.4002,108,0,1285.09,0,0,0,0,0,0,0,0
05:21:43,N457DM,+38.7353,-121.4002,108,0,1268.36,0,0,0,0,0,0,0,0
05:21:44,N457DM,+38.7350,-121.4001,108,0,1253.27,0,0,0,0,0,0,0,0
05:21:45,N457DM,+38.7347,-121.4001,107,0,1240.80,0,0,0,0,0,0,0,0
05:21:46,N457DM,+38.7344,-121.4001,107,0,1228.33,0,0,0,0,0,0,0,0
05:21:47,N457DM,+38.7341,-121.4001,107,0,1216.85,0,0,0,0,0,0,0,0
05:21:48,N457DM,+38.7338,-121.4001,106,0,1207.33,0,0,0,0,0,0,0,0
05:21:49,N457DM,+38.7335,-121.4001,105,0,1199.13,0,0,0,0,0,0,0,0
05:21:50,N457DM,+38.7265,-121.4001,105,0,1191.26,0,0,0,0,0,0,0,0
05:21:51,N457DM,+38.7263,-121.4002,104,0,1183.06,0,0,0,0,0,0,0,0
05:21:52,N457DM,+38.7260,-121.4002,104,0,1175.18,0,0,0,0,0,0,0,0
05:21:53,N457DM,+38.7257,-121.4002,103,0,1165.67,0,0,0,0,0,0,0,0
05:21:54,N457DM,+38.7254,-121.4002,102,0,1156.48,0,0,0,0,0,0,0,0
05:21:55,N457DM,+38.7251,-121.4003,102,0,1146.97,0,0,0,0,0,0,0,0
05:21:56,N457DM,+38.7248,-121.4003,102,0,1137.45,0,0,0,0,0,0,0,0
05:21:57,N457DM,+38.7245,-121.4003,101,0,1126.30,0,0,0,0,0,0,0,0
05:21:58,N457DM,+38.7243,-121.4004,101,0,1115.80,0,0,0,0,0,0,0,0
05:21:59,N457DM,+38.7240,-121.4004,101,0,1105.30,0,0,0,0,0,0,0,0
05:22:00,N457DM,+38.7237,-121.4005,100,0,1093.82,0,0,0,0,0,0,0,0
05:22:01,N457DM,+38.7234,-121.4005,100,0,1080.70,0,0,0,0,0,0,0,0
05:22:02,N457DM,+38.7232,-121.4005,100,0,1067.57,0,0,0,0,0,0,0,0
05:22:03,N457DM,+38.7229,-121.4006,100,0,1055.76,0,0,0,0,0,0,0,0
05:22:04,N457DM,+38.7226,-121.4006,100,0,1044.61,0,0,0,0,0,0,0,0
05:22:05,N457DM,+38.7223,-121.4006,100,0,1032.47,0,0,0,0,0,0,0,0
05:22:06,N457DM,+38.7220,-121.4006,99,0,1020.00,0,0,0,0,0,0,0,0
05:22:07,N457DM,+38.7218,-121.4006,99,0,1007.86,0,0,0,0,0,0,0,0
05:22:08,N457DM,+38.7215,-121.4006,99,0,996.38,0,0,0,0,0,0,0,0
05:22:09,N457DM,+38.7212,-121.4006,99,0,985.22,0,0,0,0,0,0,0,0
05:22:10,N457DM,+38.7209,-121.4006,99,0,975.05,0,0,0,0,0,0,0,0
05:22:11,N457DM,+38.7207,-121.4006,99,0,964.88,0,0,0,0,0,0,0,0
05:22:12,N457DM,+38.7204,-121.4006,98,0,954.38,0,0,0,0,0,0,0,0
05:22:13,N457DM,+38.7201,-121.4006,98,0,943.23,0,0,0,0,0,0,0,0
05:22:14,N457DM,+38.7198,-121.4006,98,0,935.68,0,0,0,0,0,0,0,0
05:22:15,N457DM,+38.7196,-121.4006,98,0,928.14,0,0,0,0,0,0,0,0
05:22:16,N457DM,+38.7193,-121.4006,98,0,920.26,0,0,0,0,0,0,0,0
05:22:17,N457DM,+38.7190,-121.4006,98,0,912.39,0,0,0,0,0,0,0,0
05:22:18,N457DM,+38.7187,-121.4006,98,0,903.86,0,0,0,0,0,0,0,0
05:22:19,N457DM,+38.7185,-121.4006,97,0,895.33,0,0,0,0,0,0,0,0
05:22:20,N457DM,+38.7182,-121.4006,97,0,887.13,0,0,0,0,0,0,0,0
05:22:21,N457DM,+38.7179,-121.4006,97,0,879.58,0,0,0,0,0,0,0,0
05:22:22,N457DM,+38.7177,-121.4006,97,0,870.07,0,0,0,0,0,0,0,0
05:22:23,N457DM,+38.7174,-121.4006,97,0,860.88,0,0,0,0,0,0,0,0
05:22:24,N457DM,+38.7171,-121.4005,97,0,851.04,0,0,0,0,0,0,0,0
05:22:25,N457DM,+38.7169,-121.4005,97,0,841.20,0,0,0,0,0,0,0,0
05:22:26,N457DM,+38.7099,-121.4005,96,0,831.35,0,0,0,0,0,0,0,0
05:22:27,N457DM,+38.7096,-121.4005,96,0,820.53,0,0,0,0,0,0,0,0
05:22:28,N457DM,+38.7094,-121.4004,96,0,811.01,0,0,0,0,0,0,0,0
05:22:29,N457DM,+38.7091,-121.4004,96,0,803.14,0,0,0,0,0,0,0,0
05:22:30,N457DM,+38.7088,-121.4004,96,0,795.92,0,0,0,0,0,0,0,0
05:22:31,N457DM,+38.7086,-121.4004,96,0,787.39,0,0,0,0,0,0,0,0
05:22:32,N457DM,+38.7083,-121.4003,96,0,778.53,0,0,0,0,0,0,0,0
05:22:33,N457DM,+38.7080,-121.4003,96,0,770.00,0,0,0,0,0,0,0,0
05:22:34,N457DM,+38.7078,-121.4003,96,0,761.15,0,0,0,0,0,0,0,0
05:22:35,N457DM,+38.7075,-121.4003,96,0,750.32,0,0,0,0,0,0,0,0
05:22:36,N457DM,+38.7072,-121.4003,96,0,737.20,0,0,0,0,0,0,0,0
05:22:37,N457DM,+38.7070,-121.4003,96,0,724.07,0,0,0,0,0,0,0,0
05:22:38,N457DM,+38.7067,-121.4003,96,0,710.95,0,0,0,0,0,0,0,0
05:22:39,N457DM,+38.7064,-121.4003,97,0,699.79,0,0,0,0,0,0,0,0
05:22:40,N457DM,+38.7062,-121.4003,97,0,687.00,0,0,0,0,0,0,0,0
05:22:41,N457DM,+38.7059,-121.4003,98,0,674.53,0,0,0,0,0,0,0,0
05:22:42,N457DM,+38.7056,-121.4002,98,0,665.02,0,0,0,0,0,0,0,0
05:22:43,N457DM,+38.7053,-121.4002,99,0,655.50,0,0,0,0,0,0,0,0
05:22:44,N457DM,+38.7051,-121.4002,99,0,644.68,0,0,0,0,0,0,0,0
05:22:45,N457DM,+38.7048,-121.4002,99,0,634.51,0,0,0,0,0,0,0,0
05:22:46,N457DM,+38.7045,-121.4002,99,0,625.32,0,0,0,0,0,0,0,0
05:22:47,N457DM,+38.7042,-121.4002,99,0,616.79,0,0,0,0,0,0,0,0
05:22:48,N457DM,+38.7040,-121.4002,99,0,609.24,0,0,0,0,0,0,0,0
05:22:49,N457DM,+38.7037,-121.4002,99,0,600.39,0,0,0,0,0,0,0,0
05:22:50,N457DM,+38.7034,-121.4002,100,0,592.18,0,0,0,0,0,0,0,0
05:22:51,N457DM,+38.7031,-121.4002,100,0,583.33,0,0,0,0,0,0,0,0
05:22:52,N457DM,+38.7028,-121.4002,100,0,574.80,0,0,0,0,0,0,0,0
05:22:53,N457DM,+38.7026,-121.4002,99,0,566.59,0,0,0,0,0,0,0,0
05:22:54,N457DM,+38.7023,-121.4002,99,0,559.05,0,0,0,0,0,0,0,0
05:22:55,N457DM,+38.7020,-121.4002,99,0,551.83,0,0,0,0,0,0,0,0
05:22:56,N457DM,+38.7017,-121.4002,99,0,544.61,0,0,0,0,0,0,0,0
05:22:57,N457DM,+38.7015,-121.4002,99,0,537.07,0,0,0,0,0,0,0,0
05:22:58,N457DM,+38.7012,-121.4002,99,0,529.19,0,0,0,0,0,0,0,0
05:22:59,N457DM,+38.7009,-121.4002,99,0,521.32,0,0,0,0,0,0,0,0
05:23:00,N457DM,+38.7006,-121.4002,99,0,512.79,0,0,0,0,0,0,0,0
05:23:01,N457DM,+38.7003,-121.4002,99,0,501.96,0,0,0,0,0,0,0,0
05:23:02,N457DM,+38.7001,-121.4002,99,0,492.45,0,0,0,0,0,0,0,0
05:23:03,N457DM,+38.6931,-121.4002,99,0,484.25,0,0,0,0,0,0,0,0
05:23:04,N457DM,+38.6928,-121.4002,99,0,475.06,0,0,0,0,0,0,0,0
05:23:05,N457DM,+38.6926,-121.4003,100,0,464.23,0,0,0,0,0,0,0,0
05:23:06,N457DM,+38.6923,-121.4003,100,0,453.73,0,0,0,0,0,0,0,0
05:23:07,N457DM,+38.6920,-121.4003,100,0,444.55,0,0,0,0,0,0,0,0
05:23:08,N457DM,+38.6917,-121.4003,100,0,433.72,0,0,0,0,0,0,0,0
05:23:09,N457DM,+38.6915,-121.4003,100,0,424.21,0,0,0,0,0,0,0,0
05:23:10,N457DM,+38.6912,-121.4003,100,0,414.69,0,0,0,0,0,0,0,0
05:23:11,N457DM,+38.6909,-121.4003,100,0,405.18,0,0,0,0,0,0,0,0
05:23:12,N457DM,+38.6906,-121.4003,100,0,397.30,0,0,0,0,0,0,0,0
05:23:13,N457DM,+38.6903,-121.4003,100,0,388.12,0,0,0,0,0,0,0,0
05:23:14,N457DM,+38.6901,-121.4003,100,0,377.95,0,0,0,0,0,0,0,0
05:23:15,N457DM,+38.6898,-121.4003,100,0,368.43,0,0,0,0,0,0,0,0
05:23:16,N457DM,+38.6895,-121.4003,100,0,358.92,0,0,0,0,0,0,0,0
05:23:17,N457DM,+38.6892,-121.4003,100,0,349.73,0,0,0,0,0,0,0,0
05:23:18,N457DM,+38.6889,-121.4003,100,0,339.23,0,0,0,0,0,0,0,0
05:23:19,N457DM,+38.6887,-121.4003,100,0,327.75,0,0,0,0,0,0,0,0
05:23:20,N457DM,+38.6884,-121.4003,101,0,319.22,0,0,0,0,0,0,0,0
05:23:21,N457DM,+38.6881,-121.4003,101,0,310.36,0,0,0,0,0,0,0,0
05:23:22,N457DM,+38.6878,-121.4003,102,0,300.52,0,0,0,0,0,0,0,0
05:23:23,N457DM,+38.6875,-121.4003,102,0,288.71,0,0,0,0,0,0,0,0
05:23:24,N457DM,+38.6872,-121.4003,102,0,275.59,0,0,0,0,0,0,0,0
05:23:25,N457DM,+38.6870,-121.4003,102,0,264.43,0,0,0,0,0,0,0,0
05:23:26,N457DM,+38.6867,-121.4003,103,0,250.65,0,0,0,0,0,0,0,0
05:23:27,N457DM,+38.6864,-121.4003,103,0,237.53,0,0,0,0,0,0,0,0
05:23:28,N457DM,+38.6861,-121.4003,103,0,224.41,0,0,0,0,0,0,0,0
05:23:29,N457DM,+38.6858,-121.4003,103,0,211.28,0,0,0,0,0,0,0,0
05:23:30,N457DM,+38.6855,-121.4003,104,0,198.82,0,0,0,0,0,0,0,0
05:23:31,N457DM,+38.6852,-121.4003,104,0,187.01,0,0,0,0,0,0,0,0
05:23:32,N457DM,+38.6849,-121.4003,104,0,175.85,0,0,0,0,0,0,0,0
05:23:33,N457DM,+38.6846,-121.4003,104,0,166.34,0,0,0,0,0,0,0,0
05:23:34,N457DM,+38.6844,-121.4003,104,0,156.17,0,0,0,0,0,0,0,0
05:23:35,N457DM,+38.6841,-121.4003,105,0,147.31,0,0,0,0,0,0,0,0
05:23:36,N457DM,+38.6838,-121.4003,105,0,137.79,0,0,0,0,0,0,0,0
05:23:37,N457DM,+38.6835,-121.4003,105,0,130.25,0,0,0,0,0,0,0,0
05:23:38,N457DM,+38.6765,-121.4003,104,0,123.69,0,0,0,0,0,0,0,0
05:23:39,N457DM,+38.6762,-121.4003,104,0,117.78,0,0,0,0,0,0,0,0
05:23:40,N457DM,+38.6759,-121.4003,103,0,111.22,0,0,0,0,0,0,0,0
05:23:41,N457DM,+38.6757,-121.4003,102,0,104.66,0,0,0,0,0,0,0,0
05:23:42,N457DM,+38.6754,-121.4003,100,0,97.44,0,0,0,0,0,0,0,0
05:23:43,N457DM,+38.6751,-121.4003,99,0,92.85,0,0,0,0,0,0,0,0
05:23:44,N457DM,+38.6748,-121.4003,97,0,85.96,0,0,0,0,0,0,0,0
05:23:45,N457DM,+38.6746,-121.4003,95,0,82.02,0,0,0,0,0,0,0,0
05:23:46,N457DM,+38.6743,-121.4003,93,0,79.07,0,0,0,0,0,0,0,0
05:23:47,N457DM,+38.6741,-121.4003,90,0,75.46,0,0,0,0,0,0,0,0
05:23:48,N457DM,+38.6738,-121.4004,88,0,73.49,0,0,0,0,0,0,0,0
05:23:49,N457DM,+38.6736,-121.4004,85,0,70.54,0,0,0,0,0,0,0,0
05:23:50,N457DM,+38.6733,-121.4004,83,0,68.90,0,0,0,0,0,0,0,0
05:23:51,N457DM,+38.6731,-121.4004,80,0,67.91,0,0,0,0,0,0,0,0
05:23:52,N457DM,+38.6729,-121.4004,78,0,66.93,0,0,0,0,0,0,0,0
05:23:53,N457DM,+38.6727,-121.4004,75,0,66.27,0,0,0,0,0,0,0,0
05:23:54,N457DM,+38.6725,-121.4004,73,0,65.94,0,0,0,0,0,0,0,0
05:23:55,N457DM,+38.6723,-121.4004,71,0,65.29,0,0,0,0,0,0,0,0
05:23:56,N457DM,+38.6721,-121.4004,69,0,64.96,0,0,0,0,0,0,0,0
05:23:57,N457DM,+38.6719,-121.4004,67,0,64.63,0,0,0,0,0,0,0,0
05:23:58,N457DM,+38.6717,-121.4004,66,0,64.30,0,0,0,0,0,0,0,0
05:23:59,N457DM,+38.6715,-121.4004,64,0,63.98,0,0,0,0,0,0,0,0
05:24:00,N457DM,+38.6714,-121.4004,62,0,63.65,0,0,0,0,0,0,0,0
05:24:01,N457DM,+38.6712,-121.4004,61,0,63.32,0,0,0,0,0,0,0,0
05:24:02,N457DM,+38.6710,-121.4004,59,0,62.99,0,0,0,0,0,0,0,0
05:24:03,N457DM,+38.6709,-121.4004,58,0,62.66,0,0,0,0,0,0,0,0
05:24:04,N457DM,+38.6707,-121.4004,56,0,62.34,0,0,0,0,0,0,0,0
05:24:05,N457DM,+38.6706,-121.4004,55,0,62.01,0,0,0,0,0,0,0,0
05:24:06,N457DM,+38.6704,-121.4004,54,0,61.68,0,0,0,0,0,0,0,0
05:24:07,N457DM,+38.6703,-121.4004,53,0,61.35,0,0,0,0,0,0,0,0
05:24:08,N457DM,+38.6701,-121.4004,51,0,60.69,0,0,0,0,0,0,0,0
05:24:09,N457DM,+38.6700,-121.4004,50,0,60.37,0,0,0,0,0,0,0,0
05:24:10,N457DM,+38.6698,-121.4004,49,0,60.04,0,0,0,0,0,0,0,0
05:24:11,N457DM,+38.6697,-121.4004,48,0,59.71,0,0,0,0,0,0,0,0
05:24:12,N457DM,+38.6696,-121.4004,48,0,59.38,0,0,0,0,0,0,0,0
05:24:13,N457DM,+38.6694,-121.4004,47,0,59.05,0,0,0,0,0,0,0,0
05:24:14,N457DM,+38.6693,-121.4004,46,0,58.73,0,0,0,0,0,0,0,0
05:24:15,N457DM,+38.6692,-121.4004,45,0,58.73,0,0,0,0,0,0,0,0
05:24:16,N457DM,+38.6690,-121.4004,44,0,58.40,0,0,0,0,0,0,0,0
05:24:17,N457DM,+38.6689,-121.4004,44,0,58.07,0,0,0,0,0,0,0,0
05:24:18,N457DM,+38.6688,-121.4004,43,0,58.07,0,0,0,0,0,0,0,0
05:24:19,N457DM,+38.6687,-121.4004,42,0,57.74,0,0,0,0,0,0,0,0
05:24:20,N457DM,+38.6686,-121.4004,42,0,57.41,0,0,0,0,0,0,0,0
05:24:21,N457DM,+38.6685,-121.4004,41,0,57.41,0,0,0,0,0,0,0,0
05:24:22,N457DM,+38.6683,-121.4004,41,0,57.09,0,0,0,0,0,0,0,0
05:24:23,N457DM,+38.6682,-121.4004,40,0,56.76,0,0,0,0,0,0,0,0
05:24:24,N457DM,+38.6681,-121.4004,39,0,56.43,0,0,0,0,0,0,0,0
05:24:25,N457DM,+38.6680,-121.4004,39,0,56.43,0,0,0,0,0,0,0,0
05:24:26,N457DM,+38.6679,-121.4004,38,0,56.43,0,0,0,0,0,0,0,0
05:24:27,N457DM,+38.6678,-121.4004,38,0,56.10,0,0,0,0,0,0,0,0
05:24:28,N457DM,+38.6677,-121.4004,38,0,55.77,0,0,0,0,0,0,0,0
05:24:29,N457DM,+38.6676,-121.4004,38,0,55.77,0,0,0,0,0,0,0,0
05:24:30,N457DM,+38.6675,-121.4004,37,0,55.77,0,0,0,0,0,0,0,0
05:24:31,N457DM,+38.6674,-121.4004,37,0,55.45,0,0,0,0,0,0,0,0
05:24:32,N457DM,+38.6673,-121.4004,37,0,55.45,0,0,0,0,0,0,0,0
05:24:33,N457DM,+38.6672,-121.4004,36,0,55.45,0,0,0,0,0,0,0,0
05:24:34,N457DM,+38.6671,-121.4004,36,0,55.45,0,0,0,0,0,0,0,0
05:24:35,N457DM,+38.6670,-121.4004,36,0,55.45,0,0,0,0,0,0,0,0
05:24:36,N457DM,+38.6669,-121.4004,36,0,55.77,0,0,0,0,0,0,0,0
05:24:37,N457DM,+38.6668,-121.4004,35,0,55.77,0,0,0,0,0,0,0,0
05:24:38,N457DM,+38.6600,-121.4004,35,0,55.77,0,0,0,0,0,0,0,0
05:24:39,N457DM,+38.6599,-121.4004,35,0,55.77,0,0,0,0,0,0,0,0
05:24:40,N457DM,+38.6598,-121.4004,35,0,55.77,0,0,0,0,0,0,0,0
05:24:41,N457DM,+38.6597,-121.4004,34,0,55.77,0,0,0,0,0,0,0,0
05:24:42,N457DM,+38.6596,-121.4004,34,0,56.10,0,0,0,0,0,0,0,0
05:24:43,N457DM,+38.6595,-121.4004,34,0,56.43,0,0,0,0,0,0,0,0
05:24:44,N457DM,+38.6594,-121.4004,34,0,56.10,0,0,0,0,0,0,0,0
05:24:45,N457DM,+38.6593,-121.4004,34,0,56.43,0,0,0,0,0,0,0,0
05:24:46,N457DM,+38.6592,-121.4004,33,0,56.43,0,0,0,0,0,0,0,0
05:24:47,N457DM,+38.6591,-121.4004,33,0,56.76,0,0,0,0,0,0,0,0
05:24:48,N457DM,+38.6590,-121.4004,33,0,56.76,0,0,0,0,0,0,0,0
05:24:49,N457DM,+38.6590,-121.4004,33,0,57.09,0,0,0,0,0,0,0,0
05:24:50,N457DM,+38.6589,-121.4004,33,0,57.09,0,0,0,0,0,0,0,0
05:24:51,N457DM,+38.6588,-121.4004,32,0,57.09,0,0,0,0,0,0,0,0
05:24:52,N457DM,+38.6587,-121.4004,32,0,57.41,0,0,0,0,0,0,0,0
05:24:53,N457DM,+38.6586,-121.4004,32,0,57.41,0,0,0,0,0,0,0,0
05:24:54,N457DM,+38.6585,-121.4004,32,0,57.41,0,0,0,0,0,0,0,0
05:24:55,N457DM,+38.6584,-121.4004,32,0,57.74,0,0,0,0,0,0,0,0
05:24:56,N457DM,+38.6583,-121.4004,32,0,57.74,0,0,0,0,0,0,0,0
05:24:57,N457DM,+38.6582,-121.4004,31,0,57.74,0,0,0,0,0,0,0,0
05:24:58,N457DM,+38.6581,-121.4004,31,0,58.07,0,0,0,0,0,0,0,0
05:24:59,N457DM,+38.6581,-121.4004,31,0,58.07,0,0,0,0,0,0,0,0
05:25:00,N457DM,+38.6580,-121.4004,31,0,58.07,0,0,0,0,0,0,0,0
05:25:01,N457DM,+38.6579,-121.4004,30,0,58.07,0,0,0,0,0,0,0,0
05:25:02,N457DM,+38.6578,-121.4004,30,0,58.07,0,0,0,0,0,0,0,0
05:25:03,N457DM,+38.6577,-121.4004,29,0,58.07,0,0,0,0,0,0,0,0
05:25:04,N457DM,+38.6576,-121.4004,29,0,58.40,0,0,0,0,0,0,0,0
05:25:05,N457DM,+38.6576,-121.4004,29,0,58.40,0,0,0,0,0,0,0,0
05:25:06,N457DM,+38.6575,-121.4004,28,0,58.40,0,0,0,0,0,0,0,0
05:25:07,N457DM,+38.6574,-121.4004,28,0,58.40,0,0,0,0,0,0,0,0
05:25:08,N457DM,+38.6573,-121.4004,28,0,58.40,0,0,0,0,0,0,0,0
05:25:09,N457DM,+38.6572,-121.4004,27,0,58.40,0,0,0,0,0,0,0,0
05:25:10,N457DM,+38.6572,-121.4004,27,0,58.40,0,0,0,0,0,0,0,0
05:25:11,N457DM,+38.6571,-121.4004,27,0,58.73,0,0,0,0,0,0,0,0
05:25:12,N457DM,+38.6570,-121.4004,26,0,58.73,0,0,0,0,0,0,0,0
05:25:13,N457DM,+38.6569,-121.4004,25,0,58.73,0,0,0,0,0,0,0,0
05:25:14,N457DM,+38.6569,-121.4004,25,0,58.73,0,0,0,0,0,0,0,0
05:25:15,N457DM,+38.6568,-121.4004,24,0,59.05,0,0,0,0,0,0,0,0
05:25:16,N457DM,+38.6567,-121.4004,24,0,59.05,0,0,0,0,0,0,0,0
05:25:17,N457DM,+38.6567,-121.4004,23,0,59.05,0,0,0,0,0,0,0,0
05:25:18,N457DM,+38.6566,-121.4004,23,0,59.38,0,0,0,0,0,0,0,0
05:25:19,N457DM,+38.6565,-121.4004,22,0,59.38,0,0,0,0,0,0,0,0
05:25:20,N457DM,+38.6565,-121.4004,21,0,59.71,0,0,0,0,0,0,0,0
05:25:21,N457DM,+38.6564,-121.4004,20,0,59.71,0,0,0,0,0,0,0,0
05:25:22,N457DM,+38.6564,-121.4003,19,0,60.04,0,0,0,0,0,0,0,0
05:25:23,N457DM,+38.6563,-121.4003,18,0,60.37,0,0,0,0,0,0,0,0
05:25:24,N457DM,+38.6563,-121.4003,17,0,60.69,0,0,0,0,0,0,0,0
05:25:25,N457DM,+38.6562,-121.4003,16,0,61.02,0,0,0,0,0,0,0,0
05:25:26,N457DM,+38.6562,-121.4003,15,0,61.35,0,0,0,0,0,0,0,0
05:25:27,N457DM,+38.6562,-121.4002,14,0,61.68,0,0,0,0,0,0,0,0
05:25:28,N457DM,+38.6561,-121.4002,14,0,62.01,0,0,0,0,0,0,0,0
05:25:29,N457DM,+38.6561,-121.4002,13,0,62.34,0,0,0,0,0,0,0,0
05:25:30,N457DM,+38.6561,-121.4001,13,0,62.34,0,0,0,0,0,0,0,0
05:25:31,N457DM,+38.6561,-121.4001,13,0,62.66,0,0,0,0,0,0,0,0
05:25:32,N457DM,+38.6560,-121.4001,13,0,62.99,0,0,0,0,0,0,0,0
05:25:33,N457DM,+38.6560,-121.4000,12,0,62.99,0,0,0,0,0,0,0,0
05:25:34,N457DM,+38.6560,-121.3933,12,0,63.32,0,0,0,0,0,0,0,0
05:25:35,N457DM,+38.6560,-121.3933,12,0,63.65,0,0,0,0,0,0,0,0
05:25:36,N457DM,+38.6560,-121.3932,12,0,63.65,0,0,0,0,0,0,0,0
05:25:37,N457DM,+38.6559,-121.3932,12,0,63.98,0,0,0,0,0,0,0,0
05:25:38,N457DM,+38.6559,-121.3932,12,0,64.30,0,0,0,0,0,0,0,0
05:25:39,N457DM,+38.6559,-121.3931,12,0,64.63,0,0,0,0,0,0,0,0
05:25:40,N457DM,+38.6559,-121.3931,12,0,64.96,0,0,0,0,0,0,0,0
05:25:41,N457DM,+38.6559,-121.3930,12,0,65.29,0,0,0,0,0,0,0,0
05:25:42,N457DM,+38.6559,-121.3930,12,0,65.29,0,0,0,0,0,0,0,0
05:25:43,N457DM,+38.6559,-121.3929,12,0,65.62,0,0,0,0,0,0,0,0
05:25:44,N457DM,+38.6559,-121.3929,12,0,65.94,0,0,0,0,0,0,0,0
05:25:45,N457DM,+38.6559,-121.3929,12,0,65.94,0,0,0,0,0,0,0,0
05:25:46,N457DM,+38.6558,-121.3928,12,0,66.27,0,0,0,0,0,0,0,0
05:25:46,N457DM,+38.6558,-121.3928,12,0,66.27,0,0,0,0,0,0,0,0
