18:56:32,N457DM,+38.9705,-120.6927,180,0,9397.52,0,0,8,0,0,0,0,0
18:56:33,N457DM,+38.9710,-120.6924,180,0,9418.19,0,0,8,0,0,0,0,0
18:56:34,N457DM,+38.9714,-120.6922,180,0,9429.35,0,0,8,0,0,0,0,0
18:56:35,N457DM,+38.9719,-120.6920,179,0,9429.35,0,0,8,0,0,0,0,0
18:56:36,N457DM,+38.9724,-120.6918,179,0,9451.98,0,0,8,0,0,0,0,0
18:56:37,N457DM,+38.9728,-120.6916,179,0,9463.47,0,0,8,0,0,0,0,0
18:56:38,N457DM,+38.9733,-120.6913,179,0,9473.97,0,0,8,0,0,0,0,0
18:56:39,N457DM,+38.9738,-120.6911,179,0,9484.14,0,0,8,0,0,0,0,0
18:56:40,N457DM,+38.9743,-120.6909,179,0,9484.14,0,0,8,0,0,0,0,0
18:56:41,N457DM,+38.9747,-120.6907,178,0,9493.98,0,0,8,0,0,0,0,0
18:56:42,N457DM,+38.9752,-120.6905,178,0,9513.66,0,0,8,0,0,0,0,0
18:56:43,N457DM,+38.9756,-120.6902,178,0,9523.51,0,0,8,0,0,0,0,0
18:56:44,N457DM,+38.9761,-120.6900,178,0,9523.51,0,0,8,0,0,0,0,0
18:56:45,N457DM,+38.9766,-120.6898,178,0,9533.68,0,0,8,0,0,0,0,0
18:56:46,N457DM,+38.9837,-120.6896,178,0,9555.00,0,0,8,0,0,0,0,0
18:56:47,N457DM,+38.9842,-120.6894,177,0,9566.48,0,0,8,0,0,0,0,0
18:56:48,N457DM,+38.9846,-120.6891,177,0,9577.97,0,0,8,0,0,0,0,0
18:56:49,N457DM,+38.9851,-120.6889,177,0,9589.45,0,0,8,0,0,0,0,0
18:56:50,N457DM,+38.9856,-120.6887,177,0,9601.26,0,0,8,0,0,0,0,0
18:56:51,N457DM,+38.9860,-120.6885,177,0,9613.40,0,0,8,0,0,0,0,0
18:56:52,N457DM,+38.9865,-120.6882,177,0,9613.40,0,0,8,0,0,0,0,0
18:56:53,N457DM,+38.9869,-120.6880,177,0,9625.21,0,0,8,0,0,0,0,0
18:56:54,N457DM,+38.9874,-120.6878,178,0,9637.35,0,0,8,0,0,0,0,0
18:56:55,N457DM,+38.9879,-120.6875,178,0,9661.30,0,0,8,0,0,0,0,0
18:56:56,N457DM,+38.9883,-120.6873,178,0,9661.30,0,0,8,0,0,0,0,0
18:56:57,N457DM,+38.9888,-120.6870,178,0,9686.23,0,0,8,0,0,0,0,0
18:56:58,N457DM,+38.9892,-120.6868,178,0,9698.70,0,0,8,0,0,0,0,0
18:56:59,N457DM,+38.9897,-120.6866,178,0,9698.70,0,0,8,0,0,0,0,0
18:57:00,N457DM,+38.9901,-120.6863,178,0,9723.64,0,0,8,0,0,0,0,0
18:57:01,N457DM,+38.9906,-120.6861,178,0,9735.77,0,0,8,0,0,0,0,0
18:57:02,N457DM,+38.9911,-120.6858,178,0,9735.77,0,0,8,0,0,0,0,0
18:57:03,N457DM,+38.9915,-120.6856,178,0,9759.40,0,0,8,0,0,0,0,0
18:57:04,N457DM,+38.9920,-120.6853,179,0,9770.55,0,0,8,0,0,0,0,0
18:57:05,N457DM,+38.9924,-120.6851,179,0,9781.05,0,0,8,0,0,0,0,0
18:57:06,N457DM,+38.9929,-120.6848,179,0,9791.55,0,0,8,0,0,0,0,0
18:57:07,N457DM,+39.0000,-120.6846,180,0,9791.55,0,0,8,0,0,0,0,0
18:57:08,N457DM,+39.0005,-120.6843,180,0,9810.58,0,0,8,0,0,0,0,0
18:57:09,N457DM,+39.0009,-120.6841,180,0,9820.09,0,0,8,0,0,0,0,0
18:57:10,N457DM,+39.0014,-120.6838,180,0,9829.28,0,0,8,0,0,0,0,0
18:57:11,N457DM,+39.0019,-120.6836,181,0,9838.13,0,0,8,0,0,0,0,0
18:57:12,N457DM,+39.0023,-120.6766,181,0,9838.13,0,0,8,0,0,0,0,0
18:57:13,N457DM,+39.0028,-120.6764,181,0,9856.84,0,0,8,0,0,0,0,0
18:57:14,N457DM,+39.0033,-120.6761,182,0,9866.35,0,0,8,0,0,0,0,0
18:57:15,N457DM,+39.0037,-120.6759,182,0,9876.19,0,0,8,0,0,0,0,0
18:57:16,N457DM,+39.0042,-120.6756,182,0,9886.36,0,0,8,0,0,0,0,0
18:57:17,N457DM,+39.0047,-120.6753,182,0,9886.36,0,0,8,0,0,0,0,0
18:57:18,N457DM,+39.0051,-120.6751,183,0,9896.53,0,0,8,0,0,0,0,0
18:57:19,N457DM,+39.0056,-120.6748,183,0,9905.72,0,0,8,0,0,0,0,0
18:57:20,N457DM,+39.0061,-120.6746,183,0,9923.76,0,0,8,0,0,0,0,0
18:57:21,N457DM,+39.0065,-120.6743,183,0,9923.76,0,0,8,0,0,0,0,0
18:57:22,N457DM,+39.0070,-120.6741,184,0,9941.48,0,0,8,0,0,0,0,0
18:57:23,N457DM,+39.0075,-120.6738,184,0,9941.48,0,0,8,0,0,0,0,0
18:57:24,N457DM,+39.0080,-120.6736,184,0,9950.01,0,0,8,0,0,0,0,0
18:57:25,N457DM,+39.0084,-120.6733,184,0,9958.54,0,0,8,0,0,0,0,0
18:57:26,N457DM,+39.0089,-120.6730,185,0,9975.60,0,0,8,0,0,0,0,0
18:57:27,N457DM,+39.0094,-120.6728,185,0,9984.13,0,0,8,0,0,0,0,0
18:57:28,N457DM,+39.0099,-120.6725,185,0,9992.99,0,0,8,0,0,0,0,0
18:57:29,N457DM,+39.0170,-120.6723,185,0,9992.99,0,0,8,0,0,0,0,0
18:57:30,N457DM,+39.0175,-120.6720,186,0,10010.38,0,0,8,0,0,0,0,0
18:57:31,N457DM,+39.0175,-120.6720,186,0,10010.38,0,0,8,0,0,0,0,0
18:57:32,N457DM,+39.0184,-120.6715,186,0,10018.91,0,0,8,0,0,0,0,0
18:57:33,N457DM,+39.0189,-120.6713,186,0,10028.09,0,0,8,0,0,0,0,0
18:57:34,N457DM,+39.0194,-120.6710,186,0,10037.28,0,0,8,0,0,0,0,0
18:57:35,N457DM,+39.0199,-120.6708,187,0,10046.14,0,0,8,0,0,0,0,0
18:57:36,N457DM,+39.0204,-120.6705,187,0,10065.49,0,0,8,0,0,0,0,0
18:57:37,N457DM,+39.0208,-120.6702,187,0,10075.34,0,0,8,0,0,0,0,0
18:57:38,N457DM,+39.0213,-120.6700,187,0,10085.51,0,0,8,0,0,0,0,0
18:57:39,N457DM,+39.0213,-120.6700,187,0,10085.51,0,0,8,0,0,0,0,0
18:57:40,N457DM,+39.0223,-120.6695,187,0,10094.69,0,0,8,0,0,0,0,0
18:57:41,N457DM,+39.0228,-120.6692,187,0,10116.02,0,0,8,0,0,0,0,0
18:57:42,N457DM,+39.0232,-120.6690,187,0,10126.85,0,0,8,0,0,0,0,0
18:57:43,N457DM,+39.0237,-120.6687,187,0,10138.33,0,0,8,0,0,0,0,0
18:57:44,N457DM,+39.0242,-120.6685,187,0,10149.48,0,0,8,0,0,0,0,0
18:57:45,N457DM,+39.0247,-120.6682,187,0,10160.64,0,0,8,0,0,0,0,0
18:57:46,N457DM,+39.0252,-120.6680,187,0,10171.79,0,0,8,0,0,0,0,0
18:57:47,N457DM,+39.0257,-120.6677,187,0,10183.28,0,0,8,0,0,0,0,0
18:57:48,N457DM,+39.0261,-120.6675,187,0,10194.76,0,0,8,0,0,0,0,0
18:57:49,N457DM,+39.0266,-120.6672,187,0,10194.76,0,0,8,0,0,0,0,0
18:57:50,N457DM,+39.0338,-120.6670,187,0,10218.05,0,0,8,0,0,0,0,0
18:57:51,N457DM,+39.0343,-120.6667,187,0,10230.52,0,0,8,0,0,0,0,0
18:57:52,N457DM,+39.0347,-120.6598,187,0,10243.31,0,0,8,0,0,0,0,0
18:57:53,N457DM,+39.0352,-120.6595,187,0,10256.11,0,0,8,0,0,0,0,0
18:57:54,N457DM,+39.0357,-120.6593,187,0,10269.56,0,0,8,0,0,0,0,0
18:57:55,N457DM,+39.0362,-120.6590,186,0,10282.68,0,0,8,0,0,0,0,0
18:57:56,N457DM,+39.0367,-120.6588,186,0,10296.13,0,0,8,0,0,0,0,0
18:57:57,N457DM,+39.0371,-120.6585,186,0,10309.91,0,0,8,0,0,0,0,0
18:57:58,N457DM,+39.0376,-120.6583,186,0,10309.91,0,0,8,0,0,0,0,0
18:57:59,N457DM,+39.0381,-120.6580,186,0,10339.77,0,0,8,0,0,0,0,0
18:58:00,N457DM,+39.0386,-120.6578,185,0,10339.77,0,0,8,0,0,0,0,0
18:58:01,N457DM,+39.0391,-120.6575,184,0,10380.45,0,0,8,0,0,0,0,0
18:58:02,N457DM,+39.0395,-120.6573,184,0,10401.45,0,0,8,0,0,0,0,0
18:58:03,N457DM,+39.0400,-120.6570,183,0,10423.10,0,0,8,0,0,0,0,0
18:58:04,N457DM,+39.0405,-120.6568,182,0,10445.41,0,0,8,0,0,0,0,0
18:58:05,N457DM,+39.0409,-120.6566,181,0,10468.05,0,0,8,0,0,0,0,0
18:58:06,N457DM,+39.0414,-120.6563,181,0,10468.05,0,0,8,0,0,0,0,0
18:58:07,N457DM,+39.0419,-120.6561,180,0,10513.65,0,0,8,0,0,0,0,0
18:58:08,N457DM,+39.0423,-120.6558,179,0,10536.29,0,0,8,0,0,0,0,0
18:58:09,N457DM,+39.0428,-120.6556,178,0,10558.27,0,0,8,0,0,0,0,0
18:58:10,N457DM,+39.0432,-120.6554,178,0,10580.91,0,0,8,0,0,0,0,0
18:58:11,N457DM,+39.0504,-120.6551,177,0,10603.22,0,0,8,0,0,0,0,0
18:58:12,N457DM,+39.0508,-120.6549,176,0,10603.22,0,0,8,0,0,0,0,0
18:58:13,N457DM,+39.0513,-120.6547,176,0,10625.20,0,0,8,0,0,0,0,0
18:58:14,N457DM,+39.0517,-120.6544,175,0,10670.47,0,0,8,0,0,0,0,0
18:58:15,N457DM,+39.0522,-120.6542,174,0,10670.47,0,0,8,0,0,0,0,0
18:58:16,N457DM,+39.0526,-120.6540,174,0,10715.09,0,0,8,0,0,0,0,0
18:58:17,N457DM,+39.0531,-120.6537,173,0,10736.42,0,0,8,0,0,0,0,0
18:58:18,N457DM,+39.0535,-120.6535,173,0,10756.10,0,0,8,0,0,0,0,0
18:58:19,N457DM,+39.0540,-120.6533,172,0,10756.10,0,0,8,0,0,0,0,0
18:58:20,N457DM,+39.0544,-120.6530,172,0,10793.50,0,0,8,0,0,0,0,0
18:58:21,N457DM,+39.0549,-120.6528,172,0,10793.50,0,0,8,0,0,0,0,0
18:58:22,N457DM,+39.0553,-120.6526,171,0,10826.97,0,0,8,0,0,0,0,0
18:58:23,N457DM,+39.0557,-120.6524,171,0,10842.72,0,0,8,0,0,0,0,0
18:58:24,N457DM,+39.0562,-120.6521,171,0,10842.72,0,0,8,0,0,0,0,0
18:58:25,N457DM,+39.0566,-120.6519,171,0,10873.23,0,0,8,0,0,0,0,0
18:58:26,N457DM,+39.0571,-120.6517,171,0,10873.23,0,0,8,0,0,0,0,0
18:58:27,N457DM,+39.0575,-120.6515,171,0,10887.99,0,0,8,0,0,0,0,0
18:58:28,N457DM,+39.0580,-120.6512,170,0,10902.43,0,0,8,0,0,0,0,0
18:58:29,N457DM,+39.0584,-120.6510,171,0,10916.21,0,0,8,0,0,0,0,0
18:58:30,N457DM,+39.0588,-120.6508,171,0,10944.42,0,0,8,0,0,0,0,0
18:58:31,N457DM,+39.0593,-120.6506,171,0,10944.42,0,0,8,0,0,0,0,0
18:58:32,N457DM,+39.0597,-120.6504,171,0,10958.53,0,0,8,0,0,0,0,0
18:58:33,N457DM,+39.0668,-120.6501,171,0,10982.48,0,0,8,0,0,0,0,0
18:58:34,N457DM,+39.0673,-120.6433,172,0,10982.48,0,0,8,0,0,0,0,0
18:58:35,N457DM,+39.0677,-120.6430,172,0,10992.32,0,0,8,0,0,0,0,0
18:58:36,N457DM,+39.0682,-120.6428,173,0,11008.07,0,0,8,0,0,0,0,0
18:58:37,N457DM,+39.0686,-120.6426,174,0,11013.32,0,0,8,0,0,0,0,0
18:58:38,N457DM,+39.0691,-120.6424,174,0,11019.22,0,0,8,0,0,0,0,0
18:58:39,N457DM,+39.0695,-120.6421,175,0,11019.22,0,0,8,0,0,0,0,0
18:58:40,N457DM,+39.0700,-120.6419,176,0,11031.03,0,0,8,0,0,0,0,0
18:58:41,N457DM,+39.0705,-120.6417,176,0,11031.03,0,0,8,0,0,0,0,0
18:58:42,N457DM,+39.0709,-120.6415,177,0,11041.53,0,0,8,0,0,0,0,0
18:58:43,N457DM,+39.0714,-120.6412,178,0,11046.13,0,0,8,0,0,0,0,0
18:58:44,N457DM,+39.0719,-120.6410,178,0,11050.06,0,0,8,0,0,0,0,0
18:58:45,N457DM,+39.0723,-120.6408,179,0,11050.06,0,0,8,0,0,0,0,0
18:58:46,N457DM,+39.0728,-120.6406,180,0,11053.67,0,0,8,0,0,0,0,0
18:58:47,N457DM,+39.0733,-120.6403,180,0,11058.26,0,0,8,0,0,0,0,0
18:58:48,N457DM,+39.0737,-120.6401,181,0,11068.76,0,0,8,0,0,0,0,0
18:58:49,N457DM,+39.0742,-120.6399,182,0,11074.01,0,0,8,0,0,0,0,0
18:58:50,N457DM,+39.0747,-120.6397,182,0,11074.01,0,0,8,0,0,0,0,0
18:58:51,N457DM,+39.0752,-120.6394,183,0,11078.93,0,0,8,0,0,0,0,0
18:58:52,N457DM,+39.0756,-120.6392,183,0,11088.12,0,0,8,0,0,0,0,0
18:58:53,N457DM,+39.0761,-120.6390,184,0,11095.01,0,0,8,0,0,0,0,0
18:58:54,N457DM,+39.0766,-120.6388,184,0,11101.57,0,0,8,0,0,0,0,0
18:58:55,N457DM,+39.0838,-120.6385,185,0,11108.13,0,0,8,0,0,0,0,0
18:58:56,N457DM,+39.0842,-120.6383,185,0,11114.69,0,0,8,0,0,0,0,0
18:58:57,N457DM,+39.0847,-120.6381,186,0,11114.69,0,0,8,0,0,0,0,0
18:58:58,N457DM,+39.0852,-120.6379,186,0,11127.16,0,0,8,0,0,0,0,0
18:58:59,N457DM,+39.0857,-120.6376,187,0,11133.07,0,0,8,0,0,0,0,0
18:59:00,N457DM,+39.0862,-120.6374,187,0,11138.97,0,0,8,0,0,0,0,0
18:59:01,N457DM,+39.0867,-120.6372,188,0,11145.53,0,0,8,0,0,0,0,0
18:59:02,N457DM,+39.0872,-120.6369,188,0,11145.53,0,0,8,0,0,0,0,0
18:59:03,N457DM,+39.0877,-120.6367,188,0,11157.02,0,0,8,0,0,0,0,0
18:59:04,N457DM,+39.0882,-120.6365,189,0,11163.58,0,0,8,0,0,0,0,0
18:59:05,N457DM,+39.0887,-120.6362,189,0,11170.14,0,0,8,0,0,0,0,0
18:59:06,N457DM,+39.0892,-120.6360,189,0,11177.36,0,0,8,0,0,0,0,0
18:59:07,N457DM,+39.0896,-120.6358,190,0,11184.90,0,0,8,0,0,0,0,0
18:59:08,N457DM,+39.0901,-120.6355,190,0,11184.90,0,0,8,0,0,0,0,0
18:59:09,N457DM,+39.0906,-120.6353,190,0,11192.78,0,0,8,0,0,0,0,0
18:59:10,N457DM,+39.0911,-120.6351,190,0,11200.32,0,0,8,0,0,0,0,0
18:59:11,N457DM,+39.0916,-120.6348,190,0,11215.74,0,0,8,0,0,0,0,0
18:59:12,N457DM,+39.0921,-120.6346,190,0,11223.94,0,0,8,0,0,0,0,0
18:59:13,N457DM,+39.0926,-120.6344,190,0,11233.13,0,0,8,0,0,0,0,0
18:59:14,N457DM,+39.0931,-120.6341,190,0,11242.65,0,0,8,0,0,0,0,0
18:59:15,N457DM,+39.1003,-120.6339,190,0,11252.82,0,0,8,0,0,0,0,0
18:59:16,N457DM,+39.1008,-120.6336,190,0,11262.66,0,0,8,0,0,0,0,0
18:59:17,N457DM,+39.1013,-120.6334,190,0,11262.66,0,0,8,0,0,0,0,0
18:59:18,N457DM,+39.1018,-120.6265,190,0,11281.36,0,0,8,0,0,0,0,0
18:59:19,N457DM,+39.1023,-120.6263,190,0,11290.22,0,0,8,0,0,0,0,0
18:59:20,N457DM,+39.1028,-120.6260,190,0,11299.40,0,0,8,0,0,0,0,0
18:59:21,N457DM,+39.1033,-120.6258,190,0,11308.92,0,0,8,0,0,0,0,0
18:59:22,N457DM,+39.1038,-120.6256,190,0,11317.78,0,0,8,0,0,0,0,0
18:59:23,N457DM,+39.1043,-120.6254,189,0,11327.29,0,0,8,0,0,0,0,0
18:59:24,N457DM,+39.1048,-120.6251,189,0,11336.80,0,0,8,0,0,0,0,0
18:59:25,N457DM,+39.1052,-120.6249,189,0,11346.32,0,0,8,0,0,0,0,0
18:59:26,N457DM,+39.1057,-120.6247,189,0,11356.16,0,0,8,0,0,0,0,0
18:59:27,N457DM,+39.1062,-120.6244,189,0,11356.16,0,0,8,0,0,0,0,0
18:59:28,N457DM,+39.1067,-120.6242,189,0,11377.81,0,0,8,0,0,0,0,0
18:59:29,N457DM,+39.1072,-120.6240,189,0,11388.97,0,0,8,0,0,0,0,0
18:59:30,N457DM,+39.1077,-120.6237,189,0,11399.80,0,0,8,0,0,0,0,0
18:59:31,N457DM,+39.1082,-120.6235,189,0,11411.93,0,0,8,0,0,0,0,0
18:59:32,N457DM,+39.1087,-120.6233,189,0,11424.07,0,0,8,0,0,0,0,0
18:59:33,N457DM,+39.1092,-120.6230,189,0,11424.07,0,0,8,0,0,0,0,0
18:59:34,N457DM,+39.1097,-120.6228,188,0,11448.35,0,0,8,0,0,0,0,0
18:59:35,N457DM,+39.1169,-120.6226,188,0,11460.49,0,0,8,0,0,0,0,0
18:59:36,N457DM,+39.1173,-120.6223,188,0,11460.49,0,0,8,0,0,0,0,0
18:59:37,N457DM,+39.1178,-120.6221,188,0,11485.75,0,0,8,0,0,0,0,0
18:59:38,N457DM,+39.1183,-120.6219,188,0,11485.75,0,0,8,0,0,0,0,0
18:59:39,N457DM,+39.1188,-120.6216,187,0,11511.34,0,0,8,0,0,0,0,0
18:59:40,N457DM,+39.1193,-120.6214,187,0,11524.47,0,0,8,0,0,0,0,0
18:59:41,N457DM,+39.1198,-120.6212,187,0,11536.93,0,0,8,0,0,0,0,0
18:59:42,N457DM,+39.1203,-120.6209,187,0,11548.42,0,0,8,0,0,0,0,0
18:59:43,N457DM,+39.1208,-120.6207,187,0,11559.90,0,0,8,0,0,0,0,0
18:59:44,N457DM,+39.1213,-120.6205,186,0,11571.38,0,0,8,0,0,0,0,0
18:59:45,N457DM,+39.1217,-120.6202,186,0,11582.21,0,0,8,0,0,0,0,0
18:59:46,N457DM,+39.1222,-120.6200,186,0,11592.71,0,0,8,0,0,0,0,0
18:59:47,N457DM,+39.1227,-120.6198,186,0,11592.71,0,0,8,0,0,0,0,0
18:59:48,N457DM,+39.1232,-120.6196,185,0,11615.02,0,0,8,0,0,0,0,0
18:59:49,N457DM,+39.1237,-120.6194,184,0,11626.17,0,0,8,0,0,0,0,0
18:59:50,N457DM,+39.1242,-120.6192,183,0,11636.67,0,0,8,0,0,0,0,0
18:59:51,N457DM,+39.1247,-120.6190,182,0,11646.18,0,0,8,0,0,0,0,0
18:59:52,N457DM,+39.1252,-120.6189,181,0,11655.70,0,0,8,0,0,0,0,0
18:59:53,N457DM,+39.1257,-120.6188,179,0,11665.21,0,0,8,0,0,0,0,0
18:59:54,N457DM,+39.1261,-120.6187,177,0,11675.05,0,0,8,0,0,0,0,0
18:59:55,N457DM,+39.1266,-120.6186,176,0,11684.90,0,0,8,0,0,0,0,0
18:59:56,N457DM,+39.1338,-120.6186,174,0,11684.90,0,0,8,0,0,0,0,0
18:59:57,N457DM,+39.1343,-120.6186,172,0,11699.66,0,0,8,0,0,0,0,0
18:59:58,N457DM,+39.1347,-120.6186,170,0,11706.22,0,0,8,0,0,0,0,0
18:59:59,N457DM,+39.1352,-120.6186,168,0,11713.11,0,0,8,0,0,0,0,0
19:00:00,N457DM,+39.1357,-120.6187,166,0,11719.35,0,0,8,0,0,0,0,0
19:00:01,N457DM,+39.1361,-120.6188,164,0,11725.25,0,0,8,0,0,0,0,0
19:00:02,N457DM,+39.1366,-120.6189,163,0,11725.25,0,0,8,0,0,0,0,0
19:00:03,N457DM,+39.1370,-120.6190,161,0,11734.44,0,0,8,0,0,0,0,0
19:00:04,N457DM,+39.1374,-120.6192,158,0,11741.00,0,0,8,0,0,0,0,0
19:00:05,N457DM,+39.1378,-120.6194,156,0,11748.22,0,0,8,0,0,0,0,0
19:00:06,N457DM,+39.1382,-120.6196,154,0,11748.22,0,0,8,0,0,0,0,0
19:00:07,N457DM,+39.1386,-120.6198,152,0,11762.65,0,0,8,0,0,0,0,0
19:00:08,N457DM,+39.1390,-120.6200,150,0,11768.56,0,0,8,0,0,0,0,0
19:00:09,N457DM,+39.1394,-120.6203,147,0,11774.46,0,0,8,0,0,0,0,0
19:00:10,N457DM,+39.1397,-120.6205,145,0,11779.71,0,0,8,0,0,0,0,0
19:00:11,N457DM,+39.1400,-120.6208,143,0,11784.63,0,0,8,0,0,0,0,0
19:00:12,N457DM,+39.1404,-120.6211,141,0,11792.84,0,0,8,0,0,0,0,0
19:00:13,N457DM,+39.1406,-120.6214,138,0,11800.71,0,0,8,0,0,0,0,0
19:00:14,N457DM,+39.1409,-120.6218,136,0,11809.57,0,0,8,0,0,0,0,0
19:00:15,N457DM,+39.1412,-120.6221,133,0,11819.74,0,0,8,0,0,0,0,0
19:00:16,N457DM,+39.1414,-120.6225,131,0,11830.24,0,0,8,0,0,0,0,0
19:00:17,N457DM,+39.1416,-120.6228,129,0,11840.41,0,0,8,0,0,0,0,0
19:00:18,N457DM,+39.1418,-120.6232,126,0,11849.59,0,0,8,0,0,0,0,0
19:00:19,N457DM,+39.1420,-120.6236,124,0,11856.81,0,0,8,0,0,0,0,0
19:00:20,N457DM,+39.1422,-120.6240,123,0,11862.39,0,0,8,0,0,0,0,0
19:00:21,N457DM,+39.1424,-120.6243,121,0,11867.97,0,0,8,0,0,0,0,0
19:00:22,N457DM,+39.1425,-120.6247,120,0,11867.97,0,0,8,0,0,0,0,0
19:00:23,N457DM,+39.1426,-120.6251,118,0,11878.46,0,0,8,0,0,0,0,0
19:00:24,N457DM,+39.1427,-120.6255,117,0,11885.03,0,0,8,0,0,0,0,0
19:00:25,N457DM,+39.1428,-120.6259,116,0,11893.23,0,0,8,0,0,0,0,0
19:00:26,N457DM,+39.1429,-120.6263,115,0,11902.74,0,0,8,0,0,0,0,0
19:00:27,N457DM,+39.1430,-120.6334,115,0,11912.91,0,0,8,0,0,0,0,0
19:00:28,N457DM,+39.1431,-120.6338,114,0,11912.91,0,0,8,0,0,0,0,0
19:00:29,N457DM,+39.1432,-120.6342,114,0,11923.08,0,0,8,0,0,0,0,0
19:00:30,N457DM,+39.1432,-120.6346,114,0,11939.82,0,0,8,0,0,0,0,0
19:00:31,N457DM,+39.1433,-120.6350,113,0,11948.67,0,0,8,0,0,0,0,0
19:00:32,N457DM,+39.1500,-120.6354,114,0,11948.67,0,0,8,0,0,0,0,0
19:00:33,N457DM,+39.1501,-120.6358,114,0,11954.25,0,0,8,0,0,0,0,0
19:00:34,N457DM,+39.1502,-120.6362,114,0,11956.88,0,0,8,0,0,0,0,0
19:00:35,N457DM,+39.1502,-120.6366,115,0,11956.88,0,0,8,0,0,0,0,0
19:00:36,N457DM,+39.1503,-120.6370,115,0,11955.89,0,0,8,0,0,0,0,0
19:00:37,N457DM,+39.1504,-120.6374,116,0,11954.58,0,0,8,0,0,0,0,0
19:00:38,N457DM,+39.1504,-120.6378,117,0,11951.95,0,0,8,0,0,0,0,0
19:00:39,N457DM,+39.1505,-120.6382,118,0,11949.00,0,0,8,0,0,0,0,0
19:00:40,N457DM,+39.1505,-120.6386,118,0,11941.13,0,0,8,0,0,0,0,0
19:00:41,N457DM,+39.1506,-120.6390,119,0,11941.13,0,0,8,0,0,0,0,0
19:00:42,N457DM,+39.1507,-120.6395,120,0,11936.21,0,0,8,0,0,0,0,0
19:00:43,N457DM,+39.1507,-120.6399,121,0,11929.32,0,0,8,0,0,0,0,0
19:00:44,N457DM,+39.1508,-120.6403,122,0,11927.02,0,0,8,0,0,0,0,0
19:00:45,N457DM,+39.1508,-120.6407,122,0,11925.71,0,0,8,0,0,0,0,0
19:00:46,N457DM,+39.1509,-120.6412,123,0,11923.41,0,0,8,0,0,0,0,0
19:00:47,N457DM,+39.1510,-120.6416,123,0,11920.79,0,0,8,0,0,0,0,0
19:00:48,N457DM,+39.1510,-120.6421,124,0,11918.49,0,0,8,0,0,0,0,0
19:00:49,N457DM,+39.1511,-120.6425,125,0,11915.87,0,0,8,0,0,0,0,0
19:00:50,N457DM,+39.1512,-120.6429,125,0,11915.87,0,0,8,0,0,0,0,0
19:00:51,N457DM,+39.1512,-120.6500,125,0,11913.90,0,0,8,0,0,0,0,0
19:00:52,N457DM,+39.1513,-120.6505,126,0,11912.91,0,0,8,0,0,0,0,0
19:00:53,N457DM,+39.1514,-120.6509,126,0,11916.19,0,0,8,0,0,0,0,0
19:00:54,N457DM,+39.1514,-120.6514,127,0,11916.19,0,0,8,0,0,0,0,0
19:00:55,N457DM,+39.1514,-120.6514,127,0,11919.15,0,0,8,0,0,0,0,0
19:00:56,N457DM,+39.1516,-120.6523,129,0,11923.08,0,0,8,0,0,0,0,0
19:00:57,N457DM,+39.1517,-120.6527,130,0,11927.02,0,0,8,0,0,0,0,0
19:00:58,N457DM,+39.1518,-120.6532,132,0,11922.76,0,0,8,0,0,0,0,0
19:00:59,N457DM,+39.1519,-120.6536,134,0,11922.76,0,0,8,0,0,0,0,0
19:01:00,N457DM,+39.1521,-120.6541,136,0,11913.57,0,0,8,0,0,0,0,0
19:01:01,N457DM,+39.1523,-120.6545,139,0,11913.57,0,0,8,0,0,0,0,0
19:01:02,N457DM,+39.1525,-120.6549,141,0,11907.99,0,0,8,0,0,0,0,0
19:01:03,N457DM,+39.1527,-120.6554,143,0,11894.87,0,0,8,0,0,0,0,0
19:01:04,N457DM,+39.1529,-120.6558,145,0,11890.93,0,0,8,0,0,0,0,0
19:01:05,N457DM,+39.1531,-120.6562,147,0,11888.96,0,0,8,0,0,0,0,0
19:01:06,N457DM,+39.1534,-120.6566,150,0,11887.65,0,0,8,0,0,0,0,0
19:01:07,N457DM,+39.1537,-120.6570,151,0,11887.32,0,0,8,0,0,0,0,0
19:01:08,N457DM,+39.1540,-120.6574,153,0,11889.62,0,0,8,0,0,0,0,0
19:01:09,N457DM,+39.1543,-120.6578,155,0,11894.21,0,0,8,0,0,0,0,0
19:01:10,N457DM,+39.1547,-120.6582,157,0,11899.46,0,0,8,0,0,0,0,0
19:01:11,N457DM,+39.1550,-120.6585,159,0,11905.04,0,0,8,0,0,0,0,0
19:01:12,N457DM,+39.1554,-120.6588,160,0,11909.63,0,0,8,0,0,0,0,0
19:01:13,N457DM,+39.1558,-120.6591,162,0,11909.63,0,0,8,0,0,0,0,0
19:01:14,N457DM,+39.1562,-120.6594,164,0,11916.19,0,0,8,0,0,0,0,0
19:01:15,N457DM,+39.1566,-120.6597,165,0,11918.49,0,0,8,0,0,0,0,0
19:01:16,N457DM,+39.1570,-120.6599,167,0,11921.11,0,0,8,0,0,0,0,0
19:01:17,N457DM,+39.1574,-120.6669,169,0,11923.41,0,0,8,0,0,0,0,0
19:01:18,N457DM,+39.1579,-120.6671,171,0,11924.07,0,0,8,0,0,0,0,0
19:01:19,N457DM,+39.1583,-120.6673,173,0,11925.38,0,0,8,0,0,0,0,0
19:01:20,N457DM,+39.1588,-120.6674,175,0,11928.99,0,0,8,0,0,0,0,0
19:01:21,N457DM,+39.1593,-120.6676,176,0,11933.91,0,0,8,0,0,0,0,0
19:01:22,N457DM,+39.1598,-120.6677,178,0,11938.83,0,0,8,0,0,0,0,0
