07:22:53,N457DM,+38.9347,-121.0402,127,0,8316.50,0,0,4,0,122,0,0,0
07:22:54,N457DM,+38.9346,-121.0406,127,0,8302.72,0,0,4,0,122,0,0,0
07:22:55,N457DM,+38.9346,-121.0411,127,0,8287.96,0,0,4,0,122,0,0,0
07:22:56,N457DM,+38.9345,-121.0415,128,0,8272.21,0,0,4,0,122,0,0,0
07:22:57,N457DM,+38.9345,-121.0420,128,0,8255.48,0,0,4,0,122,0,0,0
07:22:58,N457DM,+38.9344,-121.0424,128,0,8238.42,0,0,4,0,122,0,0,0
07:22:59,N457DM,+38.9344,-121.0429,128,0,8222.67,0,0,4,0,122,0,0,0
07:23:00,N457DM,+38.9343,-121.0500,128,0,8207.58,0,0,4,0,122,0,0,0
07:23:01,N457DM,+38.9343,-121.0505,128,0,8192.81,0,0,4,0,122,0,0,0
07:23:02,N457DM,+38.9342,-121.0509,129,0,8178.71,0,0,4,0,122,0,0,0
07:23:03,N457DM,+38.9342,-121.0514,129,0,8163.29,0,0,4,0,122,0,0,0
07:23:04,N457DM,+38.9342,-121.0518,129,0,8146.88,0,0,4,0,122,0,0,0
07:23:05,N457DM,+38.9341,-121.0523,129,0,8130.15,0,0,4,0,122,0,0,0
07:23:06,N457DM,+38.9341,-121.0528,129,0,8114.73,0,0,4,0,122,0,0,0
07:23:07,N457DM,+38.9340,-121.0532,129,0,8098.65,0,0,4,0,122,0,0,0
07:23:08,N457DM,+38.9340,-121.0537,129,0,8079.63,0,0,4,0,122,0,0,0
07:23:09,N457DM,+38.9340,-121.0541,130,0,8059.61,0,0,4,0,122,0,0,0
07:23:10,N457DM,+38.9339,-121.0546,130,0,8041.57,0,0,4,0,122,0,0,0
07:23:11,N457DM,+38.9339,-121.0551,130,0,8024.84,0,0,4,0,122,0,0,0
07:23:12,N457DM,+38.9338,-121.0555,131,0,8007.78,0,0,4,0,122,0,0,0
07:23:13,N457DM,+38.9338,-121.0560,131,0,7993.01,0,0,4,0,122,0,0,0
07:23:14,N457DM,+38.9338,-121.0565,131,0,7978.25,0,0,4,0,122,0,0,0
07:23:15,N457DM,+38.9337,-121.0569,132,0,7962.17,0,0,4,0,122,0,0,0
07:23:16,N457DM,+38.9337,-121.0574,132,0,7946.43,0,0,4,0,122,0,0,0
07:23:17,N457DM,+38.9337,-121.0579,132,0,7929.69,0,0,4,0,122,0,0,0
07:23:18,N457DM,+38.9336,-121.0583,132,0,7911.32,0,0,4,0,122,0,0,0
07:23:19,N457DM,+38.9336,-121.0588,132,0,7893.28,0,0,4,0,122,0,0,0
07:23:20,N457DM,+38.9336,-121.0593,133,0,7874.58,0,0,4,0,122,0,0,0
07:23:21,N457DM,+38.9336,-121.0598,133,0,7856.53,0,0,4,0,122,0,0,0
07:23:22,N457DM,+38.9335,-121.0669,133,0,7837.50,0,0,4,0,122,0,0,0
07:23:23,N457DM,+38.9335,-121.0674,134,0,7818.80,0,0,4,0,122,0,0,0
07:23:24,N457DM,+38.9335,-121.0678,134,0,7800.43,0,0,4,0,122,0,0,0
07:23:25,N457DM,+38.9335,-121.0683,134,0,7782.06,0,0,4,0,122,0,0,0
07:23:26,N457DM,+38.9335,-121.0688,135,0,7763.69,0,0,4,0,122,0,0,0
07:23:27,N457DM,+38.9334,-121.0693,135,0,7744.98,0,0,4,0,122,0,0,0
07:23:28,N457DM,+38.9334,-121.0698,135,0,7726.28,0,0,4,0,122,0,0,0
07:23:29,N457DM,+38.9334,-121.0703,135,0,7708.24,0,0,4,0,122,0,0,0
07:23:30,N457DM,+38.9334,-121.0707,136,0,7690.52,0,0,4,0,122,0,0,0
07:23:31,N457DM,+38.9334,-121.0712,136,0,7673.14,0,0,4,0,122,0,0,0
07:23:32,N457DM,+38.9333,-121.0717,136,0,7655.42,0,0,4,0,122,0,0,0
07:23:33,N457DM,+38.9266,-121.0722,136,0,7637.05,0,0,4,0,122,0,0,0
07:23:34,N457DM,+38.9266,-121.0727,136,0,7619.00,0,0,4,0,122,0,0,0
07:23:35,N457DM,+38.9266,-121.0732,136,0,7601.61,0,0,4,0,122,0,0,0
07:23:36,N457DM,+38.9266,-121.0736,136,0,7584.23,0,0,4,0,122,0,0,0
07:23:37,N457DM,+38.9266,-121.0741,136,0,7566.51,0,0,4,0,122,0,0,0
07:23:38,N457DM,+38.9265,-121.0746,136,0,7548.79,0,0,4,0,122,0,0,0
07:23:39,N457DM,+38.9265,-121.0751,137,0,7533.37,0,0,4,0,122,0,0,0
07:23:40,N457DM,+38.9265,-121.0756,137,0,7518.28,0,0,4,0,122,0,0,0
07:23:41,N457DM,+38.9265,-121.0761,137,0,7505.49,0,0,4,0,122,0,0,0
07:23:42,N457DM,+38.9264,-121.0766,137,0,7492.69,0,0,4,0,122,0,0,0
07:23:43,N457DM,+38.9264,-121.0837,137,0,7478.26,0,0,4,0,122,0,0,0
07:23:44,N457DM,+38.9264,-121.0842,137,0,7461.85,0,0,4,0,122,0,0,0
07:23:45,N457DM,+38.9264,-121.0847,136,0,7444.79,0,0,4,0,122,0,0,0
07:23:46,N457DM,+38.9263,-121.0852,136,0,7427.08,0,0,4,0,122,0,0,0
07:23:47,N457DM,+38.9263,-121.0857,136,0,7410.01,0,0,4,0,122,0,0,0
07:23:48,N457DM,+38.9263,-121.0862,136,0,7394.60,0,0,4,0,122,0,0,0
07:23:49,N457DM,+38.9262,-121.0866,136,0,7380.16,0,0,4,0,122,0,0,0
07:23:50,N457DM,+38.9262,-121.0871,136,0,7365.07,0,0,4,0,122,0,0,0
07:23:51,N457DM,+38.9262,-121.0876,136,0,7349.98,0,0,4,0,122,0,0,0
07:23:52,N457DM,+38.9262,-121.0881,135,0,7334.23,0,0,4,0,122,0,0,0
07:23:53,N457DM,+38.9261,-121.0886,135,0,7319.14,0,0,4,0,122,0,0,0
07:23:54,N457DM,+38.9261,-121.0890,135,0,7303.72,0,0,4,0,122,0,0,0
07:23:55,N457DM,+38.9260,-121.0895,135,0,7286.98,0,0,4,0,122,0,0,0
07:23:56,N457DM,+38.9260,-121.0900,135,0,7268.94,0,0,4,0,122,0,0,0
07:23:57,N457DM,+38.9260,-121.0905,135,0,7249.58,0,0,4,0,122,0,0,0
07:23:58,N457DM,+38.9259,-121.0910,136,0,7231.54,0,0,4,0,122,0,0,0
07:23:59,N457DM,+38.9259,-121.0915,136,0,7213.17,0,0,4,0,122,0,0,0
07:24:00,N457DM,+38.9259,-121.0919,136,0,7197.42,0,0,4,0,122,0,0,0
07:24:01,N457DM,+38.9258,-121.0924,136,0,7182.98,0,0,4,0,122,0,0,0
07:24:02,N457DM,+38.9258,-121.0929,137,0,7166.91,0,0,4,0,122,0,0,0
07:24:03,N457DM,+38.9258,-121.1001,137,0,7152.14,0,0,4,0,122,0,0,0
07:24:04,N457DM,+38.9258,-121.1006,137,0,7137.38,0,0,4,0,122,0,0,0
07:24:05,N457DM,+38.9257,-121.1010,137,0,7122.62,0,0,4,0,122,0,0,0
07:24:06,N457DM,+38.9257,-121.1015,137,0,7107.53,0,0,4,0,122,0,0,0
07:24:07,N457DM,+38.9257,-121.1020,137,0,7092.43,0,0,4,0,122,0,0,0
07:24:08,N457DM,+38.9257,-121.1025,137,0,7078.98,0,0,4,0,122,0,0,0
07:24:09,N457DM,+38.9256,-121.1030,137,0,7065.20,0,0,4,0,122,0,0,0
07:24:10,N457DM,+38.9256,-121.1035,137,0,7049.45,0,0,4,0,122,0,0,0
07:24:11,N457DM,+38.9256,-121.1040,137,0,7033.38,0,0,4,0,122,0,0,0
07:24:12,N457DM,+38.9255,-121.1045,137,0,7016.65,0,0,4,0,122,0,0,0
07:24:13,N457DM,+38.9255,-121.1049,137,0,6999.91,0,0,4,0,122,0,0,0
07:24:14,N457DM,+38.9255,-121.1054,137,0,6984.50,0,0,4,0,122,0,0,0
07:24:15,N457DM,+38.9254,-121.1059,137,0,6968.75,0,0,4,0,122,0,0,0
07:24:16,N457DM,+38.9254,-121.1064,137,0,6953.00,0,0,4,0,122,0,0,0
07:24:17,N457DM,+38.9254,-121.1069,137,0,6938.24,0,0,4,0,122,0,0,0
07:24:18,N457DM,+38.9253,-121.1074,137,0,6924.13,0,0,4,0,122,0,0,0
07:24:19,N457DM,+38.9253,-121.1079,137,0,6910.02,0,0,4,0,122,0,0,0
07:24:20,N457DM,+38.9253,-121.1083,137,0,6896.24,0,0,4,0,122,0,0,0
07:24:21,N457DM,+38.9252,-121.1088,137,0,6881.48,0,0,4,0,122,0,0,0
07:24:22,N457DM,+38.9252,-121.1093,137,0,6867.04,0,0,4,0,122,0,0,0
07:24:23,N457DM,+38.9252,-121.1098,137,0,6852.28,0,0,4,0,122,0,0,0
07:24:24,N457DM,+38.9252,-121.1170,137,0,6837.19,0,0,4,0,122,0,0,0
07:24:25,N457DM,+38.9251,-121.1175,138,0,6822.10,0,0,4,0,122,0,0,0
07:24:26,N457DM,+38.9251,-121.1180,138,0,6806.35,0,0,4,0,122,0,0,0
07:24:27,N457DM,+38.9251,-121.1184,138,0,6790.27,0,0,4,0,122,0,0,0
07:24:28,N457DM,+38.9251,-121.1189,138,0,6774.20,0,0,4,0,122,0,0,0
07:24:29,N457DM,+38.9251,-121.1194,138,0,6758.45,0,0,4,0,122,0,0,0
07:24:30,N457DM,+38.9250,-121.1199,139,0,6742.70,0,0,4,0,122,0,0,0
07:24:31,N457DM,+38.9250,-121.1204,139,0,6726.30,0,0,4,0,122,0,0,0
07:24:32,N457DM,+38.9250,-121.1209,139,0,6709.56,0,0,4,0,122,0,0,0
07:24:33,N457DM,+38.9250,-121.1214,139,0,6693.16,0,0,4,0,122,0,0,0
07:24:34,N457DM,+38.9250,-121.1219,139,0,6676.76,0,0,4,0,122,0,0,0
07:24:35,N457DM,+38.9250,-121.1224,139,0,6660.35,0,0,4,0,122,0,0,0
07:24:36,N457DM,+38.9249,-121.1229,140,0,6643.62,0,0,4,0,122,0,0,0
07:24:37,N457DM,+38.9249,-121.1234,140,0,6626.89,0,0,4,0,122,0,0,0
07:24:38,N457DM,+38.9249,-121.1239,140,0,6610.16,0,0,4,0,122,0,0,0
07:24:39,N457DM,+38.9249,-121.1244,140,0,6593.42,0,0,4,0,122,0,0,0
07:24:40,N457DM,+38.9249,-121.1249,141,0,6576.69,0,0,4,0,122,0,0,0
07:24:41,N457DM,+38.9248,-121.1254,141,0,6558.65,0,0,4,0,122,0,0,0
07:24:42,N457DM,+38.9248,-121.1259,141,0,6541.26,0,0,4,0,122,0,0,0
07:24:43,N457DM,+38.9248,-121.1264,141,0,6524.20,0,0,4,0,122,0,0,0
07:24:44,N457DM,+38.9248,-121.1336,142,0,6506.81,0,0,4,0,122,0,0,0
07:24:45,N457DM,+38.9248,-121.1341,142,0,6489.42,0,0,4,0,122,0,0,0
07:24:46,N457DM,+38.9247,-121.1346,142,0,6471.71,0,0,4,0,122,0,0,0
07:24:47,N457DM,+38.9247,-121.1351,142,0,6453.99,0,0,4,0,122,0,0,0
07:24:48,N457DM,+38.9247,-121.1356,143,0,6435.95,0,0,4,0,122,0,0,0
07:24:49,N457DM,+38.9247,-121.1361,143,0,6418.23,0,0,4,0,122,0,0,0
07:24:50,N457DM,+38.9247,-121.1366,143,0,6400.51,0,0,4,0,122,0,0,0
07:24:51,N457DM,+38.9247,-121.1371,144,0,6383.12,0,0,4,0,122,0,0,0
07:24:52,N457DM,+38.9246,-121.1377,144,0,6365.74,0,0,4,0,122,0,0,0
07:24:53,N457DM,+38.9246,-121.1382,145,0,6348.68,0,0,4,0,122,0,0,0
07:24:54,N457DM,+38.9246,-121.1387,145,0,6331.29,0,0,4,0,122,0,0,0
07:24:55,N457DM,+38.9246,-121.1392,145,0,6313.90,0,0,4,0,122,0,0,0
07:24:56,N457DM,+38.9246,-121.1397,146,0,6296.84,0,0,4,0,122,0,0,0
07:24:57,N457DM,+38.9246,-121.1402,146,0,6279.45,0,0,4,0,122,0,0,0
07:24:58,N457DM,+38.9245,-121.1408,147,0,6261.73,0,0,4,0,122,0,0,0
07:24:59,N457DM,+38.9245,-121.1413,147,0,6243.69,0,0,4,0,122,0,0,0
07:25:00,N457DM,+38.9245,-121.1418,147,0,6225.97,0,0,4,0,122,0,0,0
07:25:01,N457DM,+38.9245,-121.1424,148,0,6208.91,0,0,4,0,122,0,0,0
07:25:02,N457DM,+38.9245,-121.1429,148,0,6193.17,0,0,4,0,122,0,0,0
07:25:03,N457DM,+38.9245,-121.1501,149,0,6178.07,0,0,4,0,122,0,0,0
07:25:04,N457DM,+38.9245,-121.1506,150,0,6162.65,0,0,4,0,122,0,0,0
07:25:05,N457DM,+38.9244,-121.1511,150,0,6146.91,0,0,4,0,122,0,0,0
07:25:06,N457DM,+38.9244,-121.1517,150,0,6129.85,0,0,4,0,122,0,0,0
07:25:07,N457DM,+38.9244,-121.1522,151,0,6112.79,0,0,4,0,122,0,0,0
07:25:08,N457DM,+38.9244,-121.1528,151,0,6095.07,0,0,4,0,122,0,0,0
07:25:09,N457DM,+38.9244,-121.1533,152,0,6077.03,0,0,4,0,122,0,0,0
07:25:10,N457DM,+38.9243,-121.1538,152,0,6059.31,0,0,4,0,122,0,0,0
07:25:11,N457DM,+38.9243,-121.1544,152,0,6059.31,0,0,4,0,122,0,0,0
07:25:12,N457DM,+38.9243,-121.1549,153,0,6026.17,0,0,4,0,122,0,0,0
07:25:13,N457DM,+38.9243,-121.1555,154,0,6010.75,0,0,4,0,122,0,0,0
07:25:14,N457DM,+38.9243,-121.1560,154,0,5994.35,0,0,4,0,122,0,0,0
07:25:15,N457DM,+38.9242,-121.1566,155,0,5977.29,0,0,4,0,122,0,0,0
07:25:16,N457DM,+38.9242,-121.1571,155,0,5960.56,0,0,4,0,122,0,0,0
07:25:17,N457DM,+38.9242,-121.1577,156,0,5943.83,0,0,4,0,122,0,0,0
07:25:18,N457DM,+38.9242,-121.1582,156,0,5926.11,0,0,4,0,122,0,0,0
07:25:19,N457DM,+38.9242,-121.1588,156,0,5908.06,0,0,4,0,122,0,0,0
07:25:20,N457DM,+38.9241,-121.1594,156,0,5890.35,0,0,4,0,122,0,0,0
07:25:21,N457DM,+38.9241,-121.1599,157,0,5872.63,0,0,4,0,122,0,0,0
07:25:22,N457DM,+38.9241,-121.1671,157,0,5855.24,0,0,4,0,122,0,0,0
07:25:23,N457DM,+38.9241,-121.1677,157,0,5838.18,0,0,4,0,122,0,0,0
07:25:24,N457DM,+38.9240,-121.1683,157,0,5820.80,0,0,4,0,122,0,0,0
07:25:25,N457DM,+38.9240,-121.1688,158,0,5802.42,0,0,4,0,122,0,0,0
07:25:26,N457DM,+38.9240,-121.1694,158,0,5785.36,0,0,4,0,122,0,0,0
07:25:27,N457DM,+38.9240,-121.1699,158,0,5768.30,0,0,4,0,122,0,0,0
07:25:28,N457DM,+38.9239,-121.1705,158,0,5751.24,0,0,4,0,122,0,0,0
07:25:29,N457DM,+38.9239,-121.1711,158,0,5733.20,0,0,4,0,122,0,0,0
07:25:30,N457DM,+38.9239,-121.1716,158,0,5715.81,0,0,4,0,122,0,0,0
07:25:31,N457DM,+38.9239,-121.1722,159,0,5700.06,0,0,4,0,122,0,0,0
07:25:32,N457DM,+38.9238,-121.1728,159,0,5684.97,0,0,4,0,122,0,0,0
07:25:33,N457DM,+38.9238,-121.1733,159,0,5669.88,0,0,4,0,122,0,0,0
07:25:34,N457DM,+38.9238,-121.1739,159,0,5655.11,0,0,4,0,122,0,0,0
07:25:35,N457DM,+38.9238,-121.1745,159,0,5640.35,0,0,4,0,122,0,0,0
07:25:36,N457DM,+38.9237,-121.1750,160,0,5626.24,0,0,4,0,122,0,0,0
07:25:37,N457DM,+38.9237,-121.1756,160,0,5612.14,0,0,4,0,122,0,0,0
07:25:38,N457DM,+38.9237,-121.1762,160,0,5598.69,0,0,4,0,122,0,0,0
07:25:39,N457DM,+38.9237,-121.1834,160,0,5584.25,0,0,4,0,122,0,0,0
07:25:40,N457DM,+38.9236,-121.1840,160,0,5569.81,0,0,4,0,122,0,0,0
07:25:41,N457DM,+38.9236,-121.1846,160,0,5555.38,0,0,4,0,122,0,0,0
07:25:42,N457DM,+38.9236,-121.1851,160,0,5540.29,0,0,4,0,122,0,0,0
07:25:43,N457DM,+38.9236,-121.1857,161,0,5526.18,0,0,4,0,122,0,0,0
07:25:44,N457DM,+38.9235,-121.1863,161,0,5512.40,0,0,4,0,122,0,0,0
07:25:45,N457DM,+38.9235,-121.1869,161,0,5498.62,0,0,4,0,122,0,0,0
07:25:46,N457DM,+38.9235,-121.1874,161,0,5485.17,0,0,4,0,122,0,0,0
07:25:47,N457DM,+38.9235,-121.1880,162,0,5472.37,0,0,4,0,122,0,0,0
07:25:48,N457DM,+38.9235,-121.1886,162,0,5458.92,0,0,4,0,122,0,0,0
07:25:49,N457DM,+38.9235,-121.1892,162,0,5444.82,0,0,4,0,122,0,0,0
07:25:50,N457DM,+38.9234,-121.1897,163,0,5430.71,0,0,4,0,122,0,0,0
07:25:51,N457DM,+38.9234,-121.1903,163,0,5416.27,0,0,4,0,122,0,0,0
07:25:52,N457DM,+38.9234,-121.1909,163,0,5401.84,0,0,4,0,122,0,0,0
07:25:53,N457DM,+38.9234,-121.1915,163,0,5386.75,0,0,4,0,122,0,0,0
07:25:54,N457DM,+38.9234,-121.1921,164,0,5371.98,0,0,4,0,122,0,0,0
07:25:55,N457DM,+38.9234,-121.1927,164,0,5357.22,0,0,4,0,122,0,0,0
07:25:56,N457DM,+38.9233,-121.1932,164,0,5341.80,0,0,4,0,122,0,0,0
07:25:57,N457DM,+38.9233,-121.2005,164,0,5325.72,0,0,4,0,122,0,0,0
07:25:58,N457DM,+38.9233,-121.2011,164,0,5310.30,0,0,4,0,122,0,0,0
07:25:59,N457DM,+38.9233,-121.2017,165,0,5294.88,0,0,4,0,122,0,0,0
07:26:00,N457DM,+38.9233,-121.2023,165,0,5278.81,0,0,4,0,122,0,0,0
07:26:01,N457DM,+38.9233,-121.2028,165,0,5263.39,0,0,4,0,122,0,0,0
07:26:02,N457DM,+38.9233,-121.2034,165,0,5248.95,0,0,4,0,122,0,0,0
07:26:03,N457DM,+38.9232,-121.2040,165,0,5234.52,0,0,4,0,122,0,0,0
07:26:04,N457DM,+38.9232,-121.2046,166,0,5219.75,0,0,4,0,122,0,0,0
07:26:05,N457DM,+38.9232,-121.2052,166,0,5204.66,0,0,4,0,122,0,0,0
07:26:06,N457DM,+38.9232,-121.2058,166,0,5188.91,0,0,4,0,122,0,0,0
07:26:07,N457DM,+38.9232,-121.2064,166,0,5172.51,0,0,4,0,122,0,0,0
07:26:08,N457DM,+38.9232,-121.2070,166,0,5156.11,0,0,4,0,122,0,0,0
07:26:09,N457DM,+38.9232,-121.2076,166,0,5139.37,0,0,4,0,122,0,0,0
07:26:10,N457DM,+38.9231,-121.2082,167,0,5122.97,0,0,4,0,122,0,0,0
07:26:11,N457DM,+38.9231,-121.2088,167,0,5107.22,0,0,4,0,122,0,0,0
07:26:12,N457DM,+38.9231,-121.2094,167,0,5091.47,0,0,4,0,122,0,0,0
07:26:13,N457DM,+38.9231,-121.2100,167,0,5076.05,0,0,4,0,122,0,0,0
07:26:14,N457DM,+38.9231,-121.2172,167,0,5060.63,0,0,4,0,122,0,0,0
07:26:15,N457DM,+38.9231,-121.2178,167,0,5044.23,0,0,4,0,122,0,0,0
07:26:16,N457DM,+38.9231,-121.2184,167,0,5028.48,0,0,4,0,122,0,0,0
07:26:17,N457DM,+38.9230,-121.2190,168,0,5012.41,0,0,4,0,122,0,0,0
07:26:18,N457DM,+38.9230,-121.2196,168,0,4996.66,0,0,4,0,122,0,0,0
07:26:19,N457DM,+38.9230,-121.2202,168,0,4981.57,0,0,4,0,122,0,0,0
07:26:20,N457DM,+38.9230,-121.2208,168,0,4966.80,0,0,4,0,122,0,0,0
07:26:21,N457DM,+38.9230,-121.2214,168,0,4952.37,0,0,4,0,122,0,0,0
07:26:22,N457DM,+38.9230,-121.2220,168,0,4938.59,0,0,4,0,122,0,0,0
07:26:23,N457DM,+38.9229,-121.2226,167,0,4925.14,0,0,4,0,122,0,0,0
07:26:24,N457DM,+38.9229,-121.2232,167,0,4911.36,0,0,4,0,122,0,0,0
07:26:25,N457DM,+38.9229,-121.2238,167,0,4897.58,0,0,4,0,122,0,0,0
07:26:26,N457DM,+38.9229,-121.2244,167,0,4883.47,0,0,4,0,122,0,0,0
07:26:27,N457DM,+38.9229,-121.2250,167,0,4869.69,0,0,4,0,122,0,0,0
07:26:28,N457DM,+38.9229,-121.2256,167,0,4855.58,0,0,4,0,122,0,0,0
07:26:29,N457DM,+38.9228,-121.2262,167,0,4841.80,0,0,4,0,122,0,0,0
07:26:30,N457DM,+38.9228,-121.2334,167,0,4827.70,0,0,4,0,122,0,0,0
07:26:31,N457DM,+38.9228,-121.2340,167,0,4812.61,0,0,4,0,122,0,0,0
07:26:32,N457DM,+38.9228,-121.2346,166,0,4798.17,0,0,4,0,122,0,0,0
07:26:33,N457DM,+38.9228,-121.2352,166,0,4783.41,0,0,4,0,122,0,0,0
07:26:34,N457DM,+38.9228,-121.2358,166,0,4768.97,0,0,4,0,122,0,0,0
07:26:35,N457DM,+38.9227,-121.2364,166,0,4754.86,0,0,4,0,122,0,0,0
07:26:36,N457DM,+38.9227,-121.2370,166,0,4740.43,0,0,4,0,122,0,0,0
07:26:37,N457DM,+38.9227,-121.2376,166,0,4726.32,0,0,4,0,122,0,0,0
07:26:38,N457DM,+38.9227,-121.2382,166,0,4711.56,0,0,4,0,122,0,0,0
07:26:39,N457DM,+38.9227,-121.2388,166,0,4696.14,0,0,4,0,122,0,0,0
07:26:40,N457DM,+38.9227,-121.2394,166,0,4681.05,0,0,4,0,122,0,0,0
07:26:41,N457DM,+38.9226,-121.2400,166,0,4666.28,0,0,4,0,122,0,0,0
07:26:42,N457DM,+38.9226,-121.2405,166,0,4651.85,0,0,4,0,122,0,0,0
07:26:43,N457DM,+38.9226,-121.2411,166,0,4636.75,0,0,4,0,122,0,0,0
07:26:44,N457DM,+38.9226,-121.2417,166,0,4622.32,0,0,4,0,122,0,0,0
07:26:45,N457DM,+38.9226,-121.2423,166,0,4607.88,0,0,4,0,122,0,0,0
07:26:46,N457DM,+38.9226,-121.2429,166,0,4593.78,0,0,4,0,122,0,0,0
07:26:47,N457DM,+38.9226,-121.2502,166,0,4579.34,0,0,4,0,122,0,0,0
07:26:48,N457DM,+38.9226,-121.2508,166,0,4565.56,0,0,4,0,122,0,0,0
07:26:49,N457DM,+38.9225,-121.2514,165,0,4551.13,0,0,4,0,122,0,0,0
07:26:50,N457DM,+38.9225,-121.2519,165,0,4536.69,0,0,4,0,122,0,0,0
07:26:51,N457DM,+38.9225,-121.2525,165,0,4521.93,0,0,4,0,122,0,0,0
07:26:52,N457DM,+38.9225,-121.2531,165,0,4506.83,0,0,4,0,122,0,0,0
07:26:53,N457DM,+38.9225,-121.2537,165,0,4491.42,0,0,4,0,122,0,0,0
07:26:54,N457DM,+38.9225,-121.2543,165,0,4476.32,0,0,4,0,122,0,0,0
07:26:55,N457DM,+38.9224,-121.2549,165,0,4461.56,0,0,4,0,122,0,0,0
07:26:56,N457DM,+38.9224,-121.2555,165,0,4446.80,0,0,4,0,122,0,0,0
07:26:57,N457DM,+38.9224,-121.2561,165,0,4432.03,0,0,4,0,122,0,0,0
07:26:58,N457DM,+38.9224,-121.2566,165,0,4417.93,0,0,4,0,122,0,0,0
07:26:59,N457DM,+38.9224,-121.2572,165,0,4403.82,0,0,4,0,122,0,0,0
07:27:00,N457DM,+38.9224,-121.2578,165,0,4390.37,0,0,4,0,122,0,0,0
07:27:01,N457DM,+38.9223,-121.2584,165,0,4376.59,0,0,4,0,122,0,0,0
07:27:02,N457DM,+38.9223,-121.2590,165,0,4362.48,0,0,4,0,122,0,0,0
07:27:03,N457DM,+38.9223,-121.2596,164,0,4348.37,0,0,4,0,122,0,0,0
07:27:04,N457DM,+38.9223,-121.2668,164,0,4333.94,0,0,4,0,122,0,0,0
07:27:05,N457DM,+38.9222,-121.2674,163,0,4318.52,0,0,4,0,122,0,0,0
07:27:06,N457DM,+38.9222,-121.2680,162,0,4302.11,0,0,4,0,122,0,0,0
07:27:07,N457DM,+38.9221,-121.2686,161,0,4285.38,0,0,4,0,122,0,0,0
07:27:08,N457DM,+38.9220,-121.2691,161,0,4267.99,0,0,4,0,122,0,0,0
07:27:09,N457DM,+38.9219,-121.2697,160,0,4250.93,0,0,4,0,122,0,0,0
07:27:10,N457DM,+38.9218,-121.2702,159,0,4233.87,0,0,4,0,122,0,0,0
07:27:11,N457DM,+38.9217,-121.2708,159,0,4217.80,0,0,4,0,122,0,0,0
07:27:12,N457DM,+38.9215,-121.2713,158,0,4202.70,0,0,4,0,122,0,0,0
07:27:13,N457DM,+38.9214,-121.2718,158,0,4188.60,0,0,4,0,122,0,0,0
07:27:14,N457DM,+38.9213,-121.2724,158,0,4174.82,0,0,4,0,122,0,0,0
07:27:15,N457DM,+38.9211,-121.2729,158,0,4160.38,0,0,4,0,122,0,0,0
07:27:16,N457DM,+38.9209,-121.2734,158,0,4145.29,0,0,4,0,122,0,0,0
07:27:17,N457DM,+38.9208,-121.2740,157,0,4129.21,0,0,4,0,122,0,0,0
07:27:18,N457DM,+38.9206,-121.2745,157,0,4112.81,0,0,4,0,122,0,0,0
07:27:19,N457DM,+38.9205,-121.2750,157,0,4096.08,0,0,4,0,122,0,0,0
07:27:20,N457DM,+38.9203,-121.2755,157,0,4079.35,0,0,4,0,122,0,0,0
07:27:21,N457DM,+38.9202,-121.2760,157,0,4062.94,0,0,4,0,122,0,0,0
07:27:22,N457DM,+38.9200,-121.2766,158,0,4045.23,0,0,4,0,122,0,0,0
07:27:23,N457DM,+38.9198,-121.2838,158,0,4029.15,0,0,4,0,122,0,0,0
07:27:24,N457DM,+38.9197,-121.2843,158,0,4012.75,0,0,4,0,122,0,0,0
07:27:25,N457DM,+38.9195,-121.2848,158,0,3996.67,0,0,4,0,122,0,0,0
07:27:26,N457DM,+38.9193,-121.2853,158,0,3980.27,0,0,4,0,122,0,0,0
07:27:27,N457DM,+38.9192,-121.2859,158,0,3963.53,0,0,4,0,122,0,0,0
07:27:28,N457DM,+38.9190,-121.2864,158,0,3946.80,0,0,4,0,122,0,0,0
07:27:29,N457DM,+38.9188,-121.2869,159,0,3929.41,0,0,4,0,122,0,0,0
07:27:30,N457DM,+38.9187,-121.2874,159,0,3911.70,0,0,4,0,122,0,0,0
07:27:31,N457DM,+38.9185,-121.2880,159,0,3894.64,0,0,4,0,122,0,0,0
07:27:32,N457DM,+38.9184,-121.2885,159,0,3877.25,0,0,4,0,122,0,0,0
07:27:33,N457DM,+38.9182,-121.2890,159,0,3858.88,0,0,4,0,122,0,0,0
07:27:34,N457DM,+38.9180,-121.2895,159,0,3840.50,0,0,4,0,122,0,0,0
07:27:35,N457DM,+38.9179,-121.2901,160,0,3822.13,0,0,4,0,122,0,0,0
07:27:36,N457DM,+38.9177,-121.2906,160,0,3803.43,0,0,4,0,122,0,0,0
07:27:37,N457DM,+38.9175,-121.2911,160,0,3785.72,0,0,4,0,122,0,0,0
07:27:38,N457DM,+38.9174,-121.2917,160,0,3768.65,0,0,4,0,122,0,0,0
07:27:39,N457DM,+38.9172,-121.2922,160,0,3751.59,0,0,4,0,122,0,0,0
07:27:40,N457DM,+38.9170,-121.2927,161,0,3734.21,0,0,4,0,122,0,0,0
07:27:41,N457DM,+38.9169,-121.2933,161,0,3716.82,0,0,4,0,122,0,0,0
07:27:42,N457DM,+38.9167,-121.3005,161,0,3699.10,0,0,4,0,122,0,0,0
07:27:43,N457DM,+38.9099,-121.3010,161,0,3681.06,0,0,4,0,122,0,0,0
