03:22:53,N457DM,+38.9053,-120.8914,180,0,8747.60,0,0,0,0,0,0,0,0
03:22:54,N457DM,+38.9050,-120.8919,180,0,8738.08,0,0,0,0,0,0,0,0
03:22:55,N457DM,+38.9048,-120.8925,180,0,8728.57,0,0,0,0,0,0,0,0
03:22:56,N457DM,+38.9045,-120.8930,180,0,8719.05,0,0,0,0,0,0,0,0
03:22:57,N457DM,+38.9042,-120.9002,180,0,8709.54,0,0,0,0,0,0,0,0
03:22:58,N457DM,+38.9040,-120.9008,180,0,8700.03,0,0,0,0,0,0,0,0
03:22:59,N457DM,+38.9037,-120.9013,180,0,8690.51,0,0,0,0,0,0,0,0
03:23:00,N457DM,+38.9034,-120.9019,180,0,8681.32,0,0,0,0,0,0,0,0
03:23:01,N457DM,+38.9032,-120.9024,180,0,8671.81,0,0,0,0,0,0,0,0
03:23:02,N457DM,+38.9029,-120.9029,180,0,8662.30,0,0,0,0,0,0,0,0
03:23:03,N457DM,+38.9026,-120.9035,180,0,8652.78,0,0,0,0,0,0,0,0
03:23:04,N457DM,+38.9024,-120.9040,180,0,8642.94,0,0,0,0,0,0,0,0
03:23:05,N457DM,+38.9021,-120.9046,180,0,8633.43,0,0,0,0,0,0,0,0
03:23:06,N457DM,+38.9018,-120.9051,180,0,8623.91,0,0,0,0,0,0,0,0
03:23:07,N457DM,+38.9016,-120.9057,179,0,8614.72,0,0,0,0,0,0,0,0
03:23:08,N457DM,+38.9013,-120.9062,179,0,8606.19,0,0,0,0,0,0,0,0
03:23:09,N457DM,+38.9010,-120.9067,179,0,8597.66,0,0,0,0,0,0,0,0
03:23:10,N457DM,+38.9008,-120.9073,179,0,8589.46,0,0,0,0,0,0,0,0
03:23:11,N457DM,+38.9005,-120.9078,179,0,8581.59,0,0,0,0,0,0,0,0
03:23:12,N457DM,+38.9002,-120.9084,178,0,8573.71,0,0,0,0,0,0,0,0
03:23:13,N457DM,+38.8933,-120.9089,178,0,8565.51,0,0,0,0,0,0,0,0
03:23:14,N457DM,+38.8931,-120.9094,178,0,8557.97,0,0,0,0,0,0,0,0
03:23:15,N457DM,+38.8928,-120.9100,178,0,8550.09,0,0,0,0,0,0,0,0
03:23:16,N457DM,+38.8925,-120.9172,178,0,8542.55,0,0,0,0,0,0,0,0
03:23:17,N457DM,+38.8923,-120.9177,177,0,8535.00,0,0,0,0,0,0,0,0
03:23:18,N457DM,+38.8920,-120.9182,177,0,8527.78,0,0,0,0,0,0,0,0
03:23:19,N457DM,+38.8917,-120.9188,177,0,8520.57,0,0,0,0,0,0,0,0
03:23:20,N457DM,+38.8915,-120.9193,176,0,8513.35,0,0,0,0,0,0,0,0
03:23:21,N457DM,+38.8912,-120.9199,176,0,8506.79,0,0,0,0,0,0,0,0
03:23:22,N457DM,+38.8910,-120.9204,176,0,8500.22,0,0,0,0,0,0,0,0
03:23:23,N457DM,+38.8907,-120.9209,176,0,8493.66,0,0,0,0,0,0,0,0
03:23:24,N457DM,+38.8904,-120.9214,176,0,8487.10,0,0,0,0,0,0,0,0
03:23:25,N457DM,+38.8902,-120.9220,175,0,8480.54,0,0,0,0,0,0,0,0
03:23:26,N457DM,+38.8899,-120.9225,175,0,8473.98,0,0,0,0,0,0,0,0
03:23:27,N457DM,+38.8897,-120.9230,175,0,8467.42,0,0,0,0,0,0,0,0
03:23:28,N457DM,+38.8894,-120.9236,175,0,8459.54,0,0,0,0,0,0,0,0
03:23:29,N457DM,+38.8892,-120.9241,175,0,8450.03,0,0,0,0,0,0,0,0
03:23:30,N457DM,+38.8889,-120.9246,175,0,8439.20,0,0,0,0,0,0,0,0
03:23:31,N457DM,+38.8886,-120.9252,175,0,8427.06,0,0,0,0,0,0,0,0
03:23:32,N457DM,+38.8884,-120.9257,175,0,8414.27,0,0,0,0,0,0,0,0
03:23:33,N457DM,+38.8881,-120.9262,175,0,8400.16,0,0,0,0,0,0,0,0
03:23:34,N457DM,+38.8879,-120.9334,176,0,8385.40,0,0,0,0,0,0,0,0
03:23:35,N457DM,+38.8876,-120.9340,176,0,8370.31,0,0,0,0,0,0,0,0
03:23:36,N457DM,+38.8874,-120.9345,176,0,8355.21,0,0,0,0,0,0,0,0
03:23:37,N457DM,+38.8871,-120.9350,176,0,8338.48,0,0,0,0,0,0,0,0
03:23:38,N457DM,+38.8868,-120.9356,177,0,8322.41,0,0,0,0,0,0,0,0
03:23:39,N457DM,+38.8866,-120.9361,177,0,8305.35,0,0,0,0,0,0,0,0
03:23:40,N457DM,+38.8863,-120.9366,177,0,8288.29,0,0,0,0,0,0,0,0
03:23:41,N457DM,+38.8861,-120.9372,178,0,8270.57,0,0,0,0,0,0,0,0
03:23:42,N457DM,+38.8858,-120.9377,178,0,8252.52,0,0,0,0,0,0,0,0
03:23:43,N457DM,+38.8855,-120.9383,179,0,8234.48,0,0,0,0,0,0,0,0
03:23:44,N457DM,+38.8853,-120.9388,179,0,8216.44,0,0,0,0,0,0,0,0
03:23:45,N457DM,+38.8850,-120.9394,179,0,8198.06,0,0,0,0,0,0,0,0
03:23:46,N457DM,+38.8848,-120.9399,180,0,8179.36,0,0,0,0,0,0,0,0
03:23:47,N457DM,+38.8845,-120.9404,180,0,8160.66,0,0,0,0,0,0,0,0
03:23:48,N457DM,+38.8842,-120.9410,181,0,8141.63,0,0,0,0,0,0,0,0
03:23:49,N457DM,+38.8840,-120.9415,181,0,8122.60,0,0,0,0,0,0,0,0
03:23:50,N457DM,+38.8837,-120.9421,181,0,8103.58,0,0,0,0,0,0,0,0
03:23:51,N457DM,+38.8834,-120.9426,182,0,8083.89,0,0,0,0,0,0,0,0
03:23:52,N457DM,+38.8765,-120.9432,182,0,8064.53,0,0,0,0,0,0,0,0
03:23:53,N457DM,+38.8762,-120.9504,183,0,8045.18,0,0,0,0,0,0,0,0
03:23:54,N457DM,+38.8760,-120.9510,183,0,8025.49,0,0,0,0,0,0,0,0
03:23:55,N457DM,+38.8757,-120.9515,183,0,8005.81,0,0,0,0,0,0,0,0
03:23:56,N457DM,+38.8754,-120.9521,184,0,7986.12,0,0,0,0,0,0,0,0
03:23:57,N457DM,+38.8751,-120.9526,184,0,7966.11,0,0,0,0,0,0,0,0
03:23:58,N457DM,+38.8749,-120.9532,185,0,7946.10,0,0,0,0,0,0,0,0
03:23:59,N457DM,+38.8746,-120.9537,185,0,7925.76,0,0,0,0,0,0,0,0
03:24:00,N457DM,+38.8743,-120.9543,185,0,7905.42,0,0,0,0,0,0,0,0
03:24:01,N457DM,+38.8740,-120.9549,186,0,7885.07,0,0,0,0,0,0,0,0
03:24:02,N457DM,+38.8738,-120.9554,186,0,7865.06,0,0,0,0,0,0,0,0
03:24:03,N457DM,+38.8735,-120.9560,186,0,7845.05,0,0,0,0,0,0,0,0
03:24:04,N457DM,+38.8732,-120.9565,187,0,7825.04,0,0,0,0,0,0,0,0
03:24:05,N457DM,+38.8729,-120.9571,187,0,7805.35,0,0,0,0,0,0,0,0
03:24:06,N457DM,+38.8726,-120.9577,187,0,7785.67,0,0,0,0,0,0,0,0
03:24:07,N457DM,+38.8723,-120.9582,187,0,7765.65,0,0,0,0,0,0,0,0
03:24:08,N457DM,+38.8721,-120.9588,188,0,7745.31,0,0,0,0,0,0,0,0
03:24:09,N457DM,+38.8718,-120.9593,188,0,7725.30,0,0,0,0,0,0,0,0
03:24:10,N457DM,+38.8715,-120.9599,188,0,7705.61,0,0,0,0,0,0,0,0
03:24:11,N457DM,+38.8712,-120.9671,188,0,7685.93,0,0,0,0,0,0,0,0
03:24:12,N457DM,+38.8709,-120.9677,189,0,7666.25,0,0,0,0,0,0,0,0
03:24:13,N457DM,+38.8706,-120.9683,189,0,7646.89,0,0,0,0,0,0,0,0
03:24:14,N457DM,+38.8704,-120.9688,189,0,7627.53,0,0,0,0,0,0,0,0
03:24:15,N457DM,+38.8701,-120.9694,189,0,7608.50,0,0,0,0,0,0,0,0
03:24:16,N457DM,+38.8698,-120.9700,190,0,7589.80,0,0,0,0,0,0,0,0
03:24:17,N457DM,+38.8695,-120.9705,190,0,7571.10,0,0,0,0,0,0,0,0
03:24:18,N457DM,+38.8692,-120.9711,190,0,7552.73,0,0,0,0,0,0,0,0
03:24:19,N457DM,+38.8689,-120.9717,190,0,7534.36,0,0,0,0,0,0,0,0
03:24:20,N457DM,+38.8686,-120.9723,190,0,7516.31,0,0,0,0,0,0,0,0
03:24:21,N457DM,+38.8684,-120.9728,190,0,7498.27,0,0,0,0,0,0,0,0
03:24:22,N457DM,+38.8681,-120.9734,190,0,7480.55,0,0,0,0,0,0,0,0
03:24:23,N457DM,+38.8678,-120.9740,190,0,7462.51,0,0,0,0,0,0,0,0
03:24:24,N457DM,+38.8675,-120.9745,191,0,7444.79,0,0,0,0,0,0,0,0
03:24:25,N457DM,+38.8672,-120.9751,190,0,7427.40,0,0,0,0,0,0,0,0
03:24:26,N457DM,+38.8669,-120.9757,191,0,7410.01,0,0,0,0,0,0,0,0
03:24:27,N457DM,+38.8600,-120.9763,190,0,7393.28,0,0,0,0,0,0,0,0
03:24:28,N457DM,+38.8597,-120.9835,190,0,7376.88,0,0,0,0,0,0,0,0
03:24:29,N457DM,+38.8594,-120.9841,190,0,7360.80,0,0,0,0,0,0,0,0
03:24:30,N457DM,+38.8591,-120.9846,190,0,7345.06,0,0,0,0,0,0,0,0
03:24:31,N457DM,+38.8588,-120.9852,190,0,7329.31,0,0,0,0,0,0,0,0
03:24:32,N457DM,+38.8586,-120.9858,189,0,7314.54,0,0,0,0,0,0,0,0
03:24:33,N457DM,+38.8583,-120.9864,189,0,7299.45,0,0,0,0,0,0,0,0
03:24:34,N457DM,+38.8580,-120.9869,189,0,7285.02,0,0,0,0,0,0,0,0
03:24:35,N457DM,+38.8577,-120.9875,189,0,7270.58,0,0,0,0,0,0,0,0
03:24:36,N457DM,+38.8574,-120.9881,188,0,7256.80,0,0,0,0,0,0,0,0
03:24:37,N457DM,+38.8572,-120.9886,188,0,7243.35,0,0,0,0,0,0,0,0
03:24:38,N457DM,+38.8569,-120.9892,188,0,7228.91,0,0,0,0,0,0,0,0
03:24:39,N457DM,+38.8566,-120.9898,188,0,7216.12,0,0,0,0,0,0,0,0
03:24:40,N457DM,+38.8563,-120.9903,187,0,7203.65,0,0,0,0,0,0,0,0
03:24:41,N457DM,+38.8560,-120.9909,187,0,7191.51,0,0,0,0,0,0,0,0
03:24:42,N457DM,+38.8558,-120.9915,187,0,7180.03,0,0,0,0,0,0,0,0
03:24:43,N457DM,+38.8555,-120.9920,186,0,7168.55,0,0,0,0,0,0,0,0
03:24:44,N457DM,+38.8552,-120.9926,186,0,7157.72,0,0,0,0,0,0,0,0
03:24:45,N457DM,+38.8549,-120.9931,186,0,7146.89,0,0,0,0,0,0,0,0
03:24:46,N457DM,+38.8547,-121.0004,185,0,7136.07,0,0,0,0,0,0,0,0
03:24:47,N457DM,+38.8544,-121.0009,185,0,7125.90,0,0,0,0,0,0,0,0
03:24:48,N457DM,+38.8541,-121.0015,185,0,7115.73,0,0,0,0,0,0,0,0
03:24:49,N457DM,+38.8539,-121.0020,184,0,7105.23,0,0,0,0,0,0,0,0
03:24:50,N457DM,+38.8536,-121.0026,184,0,7094.73,0,0,0,0,0,0,0,0
03:24:51,N457DM,+38.8533,-121.0032,184,0,7083.90,0,0,0,0,0,0,0,0
03:24:52,N457DM,+38.8530,-121.0037,183,0,7072.75,0,0,0,0,0,0,0,0
03:24:53,N457DM,+38.8528,-121.0043,183,0,7061.59,0,0,0,0,0,0,0,0
03:24:54,N457DM,+38.8525,-121.0048,183,0,7049.78,0,0,0,0,0,0,0,0
03:24:55,N457DM,+38.8522,-121.0054,183,0,7037.64,0,0,0,0,0,0,0,0
03:24:56,N457DM,+38.8520,-121.0059,182,0,7025.18,0,0,0,0,0,0,0,0
03:24:57,N457DM,+38.8517,-121.0065,182,0,7012.38,0,0,0,0,0,0,0,0
03:24:58,N457DM,+38.8514,-121.0070,182,0,6999.26,0,0,0,0,0,0,0,0
03:24:59,N457DM,+38.8512,-121.0076,182,0,6985.48,0,0,0,0,0,0,0,0
03:25:00,N457DM,+38.8509,-121.0081,182,0,6971.70,0,0,0,0,0,0,0,0
03:25:01,N457DM,+38.8506,-121.0087,182,0,6957.26,0,0,0,0,0,0,0,0
03:25:02,N457DM,+38.8504,-121.0092,181,0,6942.83,0,0,0,0,0,0,0,0
03:25:03,N457DM,+38.8501,-121.0098,181,0,6928.39,0,0,0,0,0,0,0,0
03:25:04,N457DM,+38.8432,-121.0170,181,0,6913.30,0,0,0,0,0,0,0,0
03:25:05,N457DM,+38.8429,-121.0175,181,0,6898.21,0,0,0,0,0,0,0,0
03:25:06,N457DM,+38.8426,-121.0181,181,0,6883.12,0,0,0,0,0,0,0,0
03:25:07,N457DM,+38.8423,-121.0186,181,0,6867.37,0,0,0,0,0,0,0,0
03:25:08,N457DM,+38.8421,-121.0192,181,0,6851.29,0,0,0,0,0,0,0,0
03:25:09,N457DM,+38.8418,-121.0197,181,0,6835.22,0,0,0,0,0,0,0,0
03:25:10,N457DM,+38.8415,-121.0203,181,0,6819.14,0,0,0,0,0,0,0,0
03:25:11,N457DM,+38.8413,-121.0208,181,0,6802.74,0,0,0,0,0,0,0,0
03:25:12,N457DM,+38.8410,-121.0214,181,0,6786.66,0,0,0,0,0,0,0,0
03:25:13,N457DM,+38.8407,-121.0219,181,0,6770.26,0,0,0,0,0,0,0,0
03:25:14,N457DM,+38.8405,-121.0225,181,0,6753.85,0,0,0,0,0,0,0,0
03:25:15,N457DM,+38.8402,-121.0230,182,0,6737.45,0,0,0,0,0,0,0,0
03:25:16,N457DM,+38.8399,-121.0236,182,0,6721.37,0,0,0,0,0,0,0,0
03:25:17,N457DM,+38.8397,-121.0241,182,0,6704.97,0,0,0,0,0,0,0,0
03:25:18,N457DM,+38.8394,-121.0247,182,0,6688.57,0,0,0,0,0,0,0,0
03:25:19,N457DM,+38.8391,-121.0252,182,0,6671.83,0,0,0,0,0,0,0,0
03:25:20,N457DM,+38.8389,-121.0258,182,0,6654.77,0,0,0,0,0,0,0,0
03:25:21,N457DM,+38.8386,-121.0263,182,0,6637.71,0,0,0,0,0,0,0,0
03:25:22,N457DM,+38.8383,-121.0335,182,0,6621.31,0,0,0,0,0,0,0,0
03:25:23,N457DM,+38.8381,-121.0341,182,0,6604.58,0,0,0,0,0,0,0,0
03:25:24,N457DM,+38.8378,-121.0346,182,0,6588.17,0,0,0,0,0,0,0,0
03:25:25,N457DM,+38.8375,-121.0352,183,0,6571.77,0,0,0,0,0,0,0,0
03:25:26,N457DM,+38.8372,-121.0357,183,0,6555.69,0,0,0,0,0,0,0,0
03:25:27,N457DM,+38.8370,-121.0363,183,0,6539.62,0,0,0,0,0,0,0,0
03:25:28,N457DM,+38.8367,-121.0368,183,0,6523.87,0,0,0,0,0,0,0,0
03:25:29,N457DM,+38.8364,-121.0374,183,0,6508.12,0,0,0,0,0,0,0,0
03:25:30,N457DM,+38.8362,-121.0379,183,0,6492.70,0,0,0,0,0,0,0,0
03:25:31,N457DM,+38.8359,-121.0385,183,0,6476.63,0,0,0,0,0,0,0,0
03:25:32,N457DM,+38.8356,-121.0390,183,0,6460.88,0,0,0,0,0,0,0,0
03:25:33,N457DM,+38.8353,-121.0396,183,0,6444.80,0,0,0,0,0,0,0,0
03:25:34,N457DM,+38.8351,-121.0401,183,0,6428.73,0,0,0,0,0,0,0,0
03:25:35,N457DM,+38.8348,-121.0407,183,0,6412.65,0,0,0,0,0,0,0,0
03:25:36,N457DM,+38.8345,-121.0412,183,0,6396.25,0,0,0,0,0,0,0,0
03:25:37,N457DM,+38.8342,-121.0418,182,0,6380.17,0,0,0,0,0,0,0,0
03:25:38,N457DM,+38.8340,-121.0423,182,0,6364.75,0,0,0,0,0,0,0,0
03:25:39,N457DM,+38.8337,-121.0429,182,0,6348.35,0,0,0,0,0,0,0,0
03:25:40,N457DM,+38.8334,-121.0501,182,0,6333.26,0,0,0,0,0,0,0,0
03:25:41,N457DM,+38.8265,-121.0506,182,0,6318.49,0,0,0,0,0,0,0,0
03:25:42,N457DM,+38.8262,-121.0512,182,0,6304.06,0,0,0,0,0,0,0,0
03:25:43,N457DM,+38.8259,-121.0517,182,0,6289.29,0,0,0,0,0,0,0,0
03:25:44,N457DM,+38.8257,-121.0523,182,0,6274.86,0,0,0,0,0,0,0,0
03:25:45,N457DM,+38.8254,-121.0528,181,0,6261.08,0,0,0,0,0,0,0,0
03:25:46,N457DM,+38.8251,-121.0534,181,0,6246.97,0,0,0,0,0,0,0,0
03:25:47,N457DM,+38.8249,-121.0539,181,0,6233.52,0,0,0,0,0,0,0,0
03:25:48,N457DM,+38.8246,-121.0545,181,0,6219.41,0,0,0,0,0,0,0,0
03:25:49,N457DM,+38.8243,-121.0550,181,0,6205.63,0,0,0,0,0,0,0,0
03:25:50,N457DM,+38.8241,-121.0555,180,0,6191.85,0,0,0,0,0,0,0,0
03:25:51,N457DM,+38.8238,-121.0561,180,0,6177.75,0,0,0,0,0,0,0,0
03:25:52,N457DM,+38.8235,-121.0566,180,0,6163.31,0,0,0,0,0,0,0,0
03:25:53,N457DM,+38.8233,-121.0572,180,0,6149.20,0,0,0,0,0,0,0,0
03:25:54,N457DM,+38.8230,-121.0577,180,0,6135.10,0,0,0,0,0,0,0,0
03:25:55,N457DM,+38.8227,-121.0583,180,0,6120.99,0,0,0,0,0,0,0,0
03:25:56,N457DM,+38.8225,-121.0588,180,0,6106.88,0,0,0,0,0,0,0,0
03:25:57,N457DM,+38.8222,-121.0593,180,0,6092.45,0,0,0,0,0,0,0,0
03:25:58,N457DM,+38.8219,-121.0599,179,0,6078.34,0,0,0,0,0,0,0,0
03:25:59,N457DM,+38.8217,-121.0671,179,0,6063.57,0,0,0,0,0,0,0,0
03:26:00,N457DM,+38.8214,-121.0676,179,0,6048.81,0,0,0,0,0,0,0,0
03:26:01,N457DM,+38.8211,-121.0682,179,0,6033.72,0,0,0,0,0,0,0,0
03:26:02,N457DM,+38.8209,-121.0687,179,0,6018.63,0,0,0,0,0,0,0,0
03:26:03,N457DM,+38.8206,-121.0693,179,0,6004.19,0,0,0,0,0,0,0,0
03:26:04,N457DM,+38.8203,-121.0698,179,0,5989.76,0,0,0,0,0,0,0,0
03:26:05,N457DM,+38.8201,-121.0703,179,0,5975.65,0,0,0,0,0,0,0,0
03:26:06,N457DM,+38.8198,-121.0709,179,0,5961.21,0,0,0,0,0,0,0,0
03:26:07,N457DM,+38.8195,-121.0714,179,0,5947.11,0,0,0,0,0,0,0,0
03:26:08,N457DM,+38.8193,-121.0720,179,0,5932.67,0,0,0,0,0,0,0,0
03:26:09,N457DM,+38.8190,-121.0725,179,0,5918.24,0,0,0,0,0,0,0,0
03:26:10,N457DM,+38.8188,-121.0730,179,0,5903.47,0,0,0,0,0,0,0,0
03:26:11,N457DM,+38.8185,-121.0736,179,0,5888.38,0,0,0,0,0,0,0,0
03:26:12,N457DM,+38.8182,-121.0741,179,0,5873.62,0,0,0,0,0,0,0,0
03:26:13,N457DM,+38.8180,-121.0747,179,0,5858.52,0,0,0,0,0,0,0,0
03:26:14,N457DM,+38.8177,-121.0752,179,0,5843.10,0,0,0,0,0,0,0,0
03:26:15,N457DM,+38.8174,-121.0757,179,0,5827.69,0,0,0,0,0,0,0,0
03:26:16,N457DM,+38.8172,-121.0763,179,0,5811.61,0,0,0,0,0,0,0,0
03:26:17,N457DM,+38.8169,-121.0835,179,0,5795.86,0,0,0,0,0,0,0,0
03:26:18,N457DM,+38.8100,-121.0840,179,0,5779.79,0,0,0,0,0,0,0,0
03:26:19,N457DM,+38.8097,-121.0846,179,0,5763.38,0,0,0,0,0,0,0,0
03:26:20,N457DM,+38.8094,-121.0851,179,0,5746.98,0,0,0,0,0,0,0,0
03:26:21,N457DM,+38.8092,-121.0856,179,0,5730.57,0,0,0,0,0,0,0,0
03:26:22,N457DM,+38.8089,-121.0862,179,0,5714.17,0,0,0,0,0,0,0,0
03:26:23,N457DM,+38.8086,-121.0867,179,0,5697.11,0,0,0,0,0,0,0,0
03:26:24,N457DM,+38.8084,-121.0873,179,0,5679.72,0,0,0,0,0,0,0,0
03:26:25,N457DM,+38.8081,-121.0878,179,0,5662.66,0,0,0,0,0,0,0,0
03:26:26,N457DM,+38.8078,-121.0883,179,0,5645.27,0,0,0,0,0,0,0,0
03:26:27,N457DM,+38.8076,-121.0889,179,0,5627.88,0,0,0,0,0,0,0,0
03:26:28,N457DM,+38.8073,-121.0894,179,0,5610.50,0,0,0,0,0,0,0,0
03:26:29,N457DM,+38.8070,-121.0900,179,0,5593.11,0,0,0,0,0,0,0,0
03:26:30,N457DM,+38.8068,-121.0905,179,0,5576.05,0,0,0,0,0,0,0,0
03:26:31,N457DM,+38.8065,-121.0910,179,0,5558.99,0,0,0,0,0,0,0,0
03:26:32,N457DM,+38.8062,-121.0916,180,0,5541.60,0,0,0,0,0,0,0,0
03:26:33,N457DM,+38.8060,-121.0921,180,0,5523.88,0,0,0,0,0,0,0,0
03:26:34,N457DM,+38.8057,-121.0927,180,0,5505.84,0,0,0,0,0,0,0,0
03:26:35,N457DM,+38.8054,-121.0932,180,0,5488.45,0,0,0,0,0,0,0,0
03:26:36,N457DM,+38.8052,-121.1004,180,0,5471.06,0,0,0,0,0,0,0,0
03:26:37,N457DM,+38.8049,-121.1010,180,0,5453.35,0,0,0,0,0,0,0,0
03:26:38,N457DM,+38.8046,-121.1015,180,0,5435.63,0,0,0,0,0,0,0,0
03:26:39,N457DM,+38.8044,-121.1020,180,0,5418.24,0,0,0,0,0,0,0,0
03:26:40,N457DM,+38.8041,-121.1026,180,0,5399.54,0,0,0,0,0,0,0,0
03:26:41,N457DM,+38.8038,-121.1031,180,0,5382.15,0,0,0,0,0,0,0,0
03:26:42,N457DM,+38.8036,-121.1037,181,0,5364.76,0,0,0,0,0,0,0,0
03:26:43,N457DM,+38.8033,-121.1042,181,0,5347.05,0,0,0,0,0,0,0,0
03:26:44,N457DM,+38.8030,-121.1048,181,0,5329.33,0,0,0,0,0,0,0,0
03:26:45,N457DM,+38.8028,-121.1053,181,0,5311.62,0,0,0,0,0,0,0,0
03:26:46,N457DM,+38.8025,-121.1058,181,0,5293.90,0,0,0,0,0,0,0,0
03:26:47,N457DM,+38.8022,-121.1064,181,0,5276.18,0,0,0,0,0,0,0,0
03:26:48,N457DM,+38.8020,-121.1069,181,0,5258.47,0,0,0,0,0,0,0,0
03:26:49,N457DM,+38.8017,-121.1075,181,0,5241.08,0,0,0,0,0,0,0,0
03:26:50,N457DM,+38.8014,-121.1080,181,0,5223.69,0,0,0,0,0,0,0,0
03:26:51,N457DM,+38.8011,-121.1086,182,0,5206.63,0,0,0,0,0,0,0,0
03:26:52,N457DM,+38.8009,-121.1091,182,0,5189.24,0,0,0,0,0,0,0,0
03:26:53,N457DM,+38.8006,-121.1097,182,0,5171.85,0,0,0,0,0,0,0,0
03:26:54,N457DM,+38.8003,-121.1169,182,0,5154.46,0,0,0,0,0,0,0,0
03:26:55,N457DM,+38.8001,-121.1174,182,0,5137.40,0,0,0,0,0,0,0,0
03:26:56,N457DM,+38.7931,-121.1180,182,0,5120.34,0,0,0,0,0,0,0,0
03:26:57,N457DM,+38.7928,-121.1185,182,0,5103.61,0,0,0,0,0,0,0,0
03:26:58,N457DM,+38.7926,-121.1191,182,0,5086.55,0,0,0,0,0,0,0,0
03:26:59,N457DM,+38.7923,-121.1196,182,0,5069.82,0,0,0,0,0,0,0,0
03:27:00,N457DM,+38.7920,-121.1202,182,0,5052.76,0,0,0,0,0,0,0,0
03:27:01,N457DM,+38.7918,-121.1207,182,0,5036.03,0,0,0,0,0,0,0,0
03:27:02,N457DM,+38.7915,-121.1213,182,0,5019.30,0,0,0,0,0,0,0,0
03:27:03,N457DM,+38.7912,-121.1218,182,0,5002.89,0,0,0,0,0,0,0,0
03:27:04,N457DM,+38.7909,-121.1223,182,0,4986.82,0,0,0,0,0,0,0,0
03:27:05,N457DM,+38.7907,-121.1229,182,0,4971.40,0,0,0,0,0,0,0,0
03:27:06,N457DM,+38.7904,-121.1234,182,0,4955.98,0,0,0,0,0,0,0,0
03:27:07,N457DM,+38.7901,-121.1240,182,0,4940.88,0,0,0,0,0,0,0,0
03:27:08,N457DM,+38.7898,-121.1245,182,0,4926.12,0,0,0,0,0,0,0,0
03:27:09,N457DM,+38.7896,-121.1251,182,0,4911.36,0,0,0,0,0,0,0,0
03:27:10,N457DM,+38.7893,-121.1256,182,0,4897.25,0,0,0,0,0,0,0,0
03:27:11,N457DM,+38.7890,-121.1262,182,0,4883.47,0,0,0,0,0,0,0,0
03:27:12,N457DM,+38.7887,-121.1334,182,0,4870.02,0,0,0,0,0,0,0,0
03:27:13,N457DM,+38.7885,-121.1339,182,0,4855.91,0,0,0,0,0,0,0,0
03:27:14,N457DM,+38.7882,-121.1345,181,0,4842.13,0,0,0,0,0,0,0,0
03:27:15,N457DM,+38.7879,-121.1350,181,0,4828.35,0,0,0,0,0,0,0,0
03:27:16,N457DM,+38.7877,-121.1356,181,0,4814.57,0,0,0,0,0,0,0,0
03:27:17,N457DM,+38.7874,-121.1361,181,0,4800.79,0,0,0,0,0,0,0,0
03:27:18,N457DM,+38.7871,-121.1367,181,0,4787.02,0,0,0,0,0,0,0,0
03:27:19,N457DM,+38.7869,-121.1372,181,0,4773.56,0,0,0,0,0,0,0,0
03:27:20,N457DM,+38.7866,-121.1377,181,0,4760.44,0,0,0,0,0,0,0,0
03:27:21,N457DM,+38.7863,-121.1383,181,0,4746.66,0,0,0,0,0,0,0,0
03:27:22,N457DM,+38.7860,-121.1388,181,0,4733.21,0,0,0,0,0,0,0,0
03:27:23,N457DM,+38.7858,-121.1394,181,0,4719.76,0,0,0,0,0,0,0,0
03:27:24,N457DM,+38.7855,-121.1399,180,0,4706.64,0,0,0,0,0,0,0,0
03:27:25,N457DM,+38.7852,-121.1405,180,0,4693.51,0,0,0,0,0,0,0,0
03:27:26,N457DM,+38.7850,-121.1410,180,0,4680.72,0,0,0,0,0,0,0,0
03:27:27,N457DM,+38.7847,-121.1416,180,0,4667.27,0,0,0,0,0,0,0,0
03:27:28,N457DM,+38.7844,-121.1421,180,0,4653.81,0,0,0,0,0,0,0,0
03:27:29,N457DM,+38.7842,-121.1426,180,0,4640.69,0,0,0,0,0,0,0,0
03:27:30,N457DM,+38.7839,-121.1432,180,0,4626.58,0,0,0,0,0,0,0,0
03:27:31,N457DM,+38.7836,-121.1504,180,0,4612.80,0,0,0,0,0,0,0,0
03:27:32,N457DM,+38.7834,-121.1509,180,0,4599.03,0,0,0,0,0,0,0,0
03:27:33,N457DM,+38.7764,-121.1515,180,0,4585.25,0,0,0,0,0,0,0,0
03:27:34,N457DM,+38.7762,-121.1520,179,0,4571.79,0,0,0,0,0,0,0,0
03:27:35,N457DM,+38.7759,-121.1526,179,0,4558.02,0,0,0,0,0,0,0,0
03:27:36,N457DM,+38.7757,-121.1531,179,0,4544.24,0,0,0,0,0,0,0,0
03:27:37,N457DM,+38.7754,-121.1536,179,0,4530.78,0,0,0,0,0,0,0,0
03:27:38,N457DM,+38.7751,-121.1542,179,0,4516.68,0,0,0,0,0,0,0,0
03:27:39,N457DM,+38.7749,-121.1547,179,0,4502.24,0,0,0,0,0,0,0,0
03:27:40,N457DM,+38.7746,-121.1553,179,0,4488.46,0,0,0,0,0,0,0,0
03:27:41,N457DM,+38.7743,-121.1558,179,0,4473.04,0,0,0,0,0,0,0,0
03:27:42,N457DM,+38.7741,-121.1563,179,0,4458.94,0,0,0,0,0,0,0,0
03:27:43,N457DM,+38.7738,-121.1569,179,0,4444.83,0,0,0,0,0,0,0,0
