02:52:11,N457DM,+39.1239,-120.6044,128,0,10919.16,0,0,15,0,106,0,0,0
02:52:12,N457DM,+39.1236,-120.6046,128,0,10918.83,0,0,15,0,106,0,0,0
02:52:13,N457DM,+39.1233,-120.6048,128,0,10918.83,0,0,15,0,106,0,0,0
02:52:14,N457DM,+39.1230,-120.6050,128,0,10919.49,0,0,15,0,106,0,0,0
02:52:15,N457DM,+39.1226,-120.6052,128,0,10920.14,0,0,15,0,106,0,0,0
02:52:16,N457DM,+39.1223,-120.6053,128,0,10921.13,0,0,15,0,106,0,0,0
02:52:17,N457DM,+39.1220,-120.6055,128,0,10922.44,0,0,15,0,106,0,0,0
02:52:18,N457DM,+39.1217,-120.6057,128,0,10923.75,0,0,15,0,106,0,0,0
02:52:19,N457DM,+39.1213,-120.6059,128,0,10925.06,0,0,15,0,106,0,0,0
02:52:20,N457DM,+39.1210,-120.6061,128,0,10926.70,0,0,15,0,106,0,0,0
02:52:21,N457DM,+39.1207,-120.6063,128,0,10927.69,0,0,15,0,106,0,0,0
02:52:22,N457DM,+39.1204,-120.6065,128,0,10928.02,0,0,15,0,106,0,0,0
02:52:23,N457DM,+39.1200,-120.6066,128,0,10928.02,0,0,15,0,106,0,0,0
02:52:24,N457DM,+39.1197,-120.6068,128,0,10927.69,0,0,15,0,106,0,0,0
02:52:25,N457DM,+39.1194,-120.6070,128,0,10927.03,0,0,15,0,106,0,0,0
02:52:26,N457DM,+39.1191,-120.6072,128,0,10926.38,0,0,15,0,106,0,0,0
02:52:27,N457DM,+39.1187,-120.6074,128,0,10925.72,0,0,15,0,106,0,0,0
02:52:28,N457DM,+39.1184,-120.6076,128,0,10925.06,0,0,15,0,106,0,0,0
02:52:29,N457DM,+39.1181,-120.6078,128,0,10924.41,0,0,15,0,106,0,0,0
02:52:30,N457DM,+39.1178,-120.6080,128,0,10923.75,0,0,15,0,106,0,0,0
02:52:31,N457DM,+39.1174,-120.6081,128,0,10923.75,0,0,15,0,106,0,0,0
02:52:32,N457DM,+39.1171,-120.6083,128,0,10924.08,0,0,15,0,106,0,0,0
02:52:33,N457DM,+39.1168,-120.6085,128,0,10924.41,0,0,15,0,106,0,0,0
02:52:34,N457DM,+39.1098,-120.6087,128,0,10924.74,0,0,15,0,106,0,0,0
02:52:35,N457DM,+39.1095,-120.6089,128,0,10925.39,0,0,15,0,106,0,0,0
02:52:36,N457DM,+39.1092,-120.6091,128,0,10925.72,0,0,15,0,106,0,0,0
02:52:37,N457DM,+39.1088,-120.6093,128,0,10926.05,0,0,15,0,106,0,0,0
02:52:38,N457DM,+39.1085,-120.6095,128,0,10926.05,0,0,15,0,106,0,0,0
02:52:39,N457DM,+39.1082,-120.6097,128,0,10925.72,0,0,15,0,106,0,0,0
02:52:40,N457DM,+39.1079,-120.6099,128,0,10925.39,0,0,15,0,106,0,0,0
02:52:41,N457DM,+39.1075,-120.6167,128,0,10924.74,0,0,15,0,106,0,0,0
02:52:42,N457DM,+39.1072,-120.6169,128,0,10924.08,0,0,15,0,106,0,0,0
02:52:43,N457DM,+39.1069,-120.6171,128,0,10923.10,0,0,15,0,106,0,0,0
02:52:44,N457DM,+39.1066,-120.6173,128,0,10923.10,0,0,15,0,106,0,0,0
02:52:45,N457DM,+39.1062,-120.6175,128,0,10922.44,0,0,15,0,106,0,0,0
02:52:46,N457DM,+39.1059,-120.6177,128,0,10922.11,0,0,15,0,106,0,0,0
02:52:47,N457DM,+39.1056,-120.6179,128,0,10921.78,0,0,15,0,106,0,0,0
02:52:48,N457DM,+39.1053,-120.6181,129,0,10921.46,0,0,15,0,106,0,0,0
02:52:49,N457DM,+39.1050,-120.6183,129,0,10921.78,0,0,15,0,106,0,0,0
02:52:50,N457DM,+39.1046,-120.6185,129,0,10922.11,0,0,15,0,106,0,0,0
02:52:51,N457DM,+39.1043,-120.6187,129,0,10922.77,0,0,15,0,106,0,0,0
02:52:52,N457DM,+39.1040,-120.6189,129,0,10922.77,0,0,15,0,106,0,0,0
02:52:53,N457DM,+39.1037,-120.6191,129,0,10923.75,0,0,15,0,106,0,0,0
02:52:54,N457DM,+39.1033,-120.6193,129,0,10925.06,0,0,15,0,106,0,0,0
02:52:55,N457DM,+39.1030,-120.6195,129,0,10926.70,0,0,15,0,106,0,0,0
02:52:56,N457DM,+39.1027,-120.6197,128,0,10928.02,0,0,15,0,106,0,0,0
02:52:57,N457DM,+39.1024,-120.6199,128,0,10929.33,0,0,15,0,106,0,0,0
02:52:58,N457DM,+39.1020,-120.6201,128,0,10930.97,0,0,15,0,106,0,0,0
02:52:59,N457DM,+39.1017,-120.6203,128,0,10932.28,0,0,15,0,106,0,0,0
02:53:00,N457DM,+39.1014,-120.6205,128,0,10932.94,0,0,15,0,106,0,0,0
02:53:01,N457DM,+39.1011,-120.6207,128,0,10933.59,0,0,15,0,106,0,0,0
02:53:02,N457DM,+39.1008,-120.6209,128,0,10934.25,0,0,15,0,106,0,0,0
02:53:03,N457DM,+39.1004,-120.6211,128,0,10934.58,0,0,15,0,106,0,0,0
02:53:04,N457DM,+39.1001,-120.6213,128,0,10934.58,0,0,15,0,106,0,0,0
02:53:05,N457DM,+39.0931,-120.6215,128,0,10934.25,0,0,15,0,106,0,0,0
02:53:06,N457DM,+39.0928,-120.6217,128,0,10933.59,0,0,15,0,106,0,0,0
02:53:07,N457DM,+39.0925,-120.6219,128,0,10932.94,0,0,15,0,106,0,0,0
02:53:08,N457DM,+39.0922,-120.6221,128,0,10932.28,0,0,15,0,106,0,0,0
02:53:09,N457DM,+39.0918,-120.6223,128,0,10931.63,0,0,15,0,106,0,0,0
02:53:10,N457DM,+39.0915,-120.6225,128,0,10930.64,0,0,15,0,106,0,0,0
02:53:11,N457DM,+39.0912,-120.6227,128,0,10929.99,0,0,15,0,106,0,0,0
02:53:12,N457DM,+39.0909,-120.6229,128,0,10929.66,0,0,15,0,106,0,0,0
02:53:13,N457DM,+39.0906,-120.6231,128,0,10929.66,0,0,15,0,106,0,0,0
02:53:14,N457DM,+39.0902,-120.6233,128,0,10929.66,0,0,15,0,106,0,0,0
02:53:15,N457DM,+39.0899,-120.6235,128,0,10930.31,0,0,15,0,106,0,0,0
02:53:16,N457DM,+39.0896,-120.6237,128,0,10930.97,0,0,15,0,106,0,0,0
02:53:17,N457DM,+39.0893,-120.6239,128,0,10931.63,0,0,15,0,106,0,0,0
02:53:18,N457DM,+39.0890,-120.6241,128,0,10932.61,0,0,15,0,106,0,0,0
02:53:19,N457DM,+39.0886,-120.6243,128,0,10933.59,0,0,15,0,106,0,0,0
02:53:20,N457DM,+39.0883,-120.6245,128,0,10934.58,0,1,16,0,106,0,0,0
02:53:21,N457DM,+39.0880,-120.6247,128,0,10935.56,0,1,16,0,106,0,0,0
02:53:22,N457DM,+39.0877,-120.6249,128,0,10936.55,0,0,16,0,106,0,0,0
02:53:23,N457DM,+39.0874,-120.6251,128,0,10937.20,0,0,16,0,106,0,0,0
02:53:24,N457DM,+39.0870,-120.6253,128,0,10937.86,0,0,16,0,106,0,0,0
02:53:25,N457DM,+39.0867,-120.6255,128,0,10938.52,0,0,16,0,106,0,0,0
02:53:26,N457DM,+39.0864,-120.6257,128,0,10938.84,0,0,16,0,106,0,0,0
02:53:27,N457DM,+39.0861,-120.6259,128,0,10938.52,0,0,16,0,106,0,0,0
02:53:28,N457DM,+39.0857,-120.6261,129,0,10937.20,0,0,16,0,106,0,0,0
02:53:29,N457DM,+39.0854,-120.6263,129,0,10935.56,0,0,16,0,106,0,0,0
02:53:30,N457DM,+39.0851,-120.6265,129,0,10933.59,0,0,16,0,106,0,0,0
02:53:31,N457DM,+39.0848,-120.6334,129,0,10931.63,0,0,16,0,106,0,0,0
02:53:32,N457DM,+39.0845,-120.6336,129,0,10929.99,0,0,16,0,106,0,0,0
02:53:33,N457DM,+39.0841,-120.6338,129,0,10928.67,0,0,16,0,106,0,0,0
02:53:34,N457DM,+39.0838,-120.6340,129,0,10927.69,0,0,16,0,106,0,0,0
02:53:35,N457DM,+39.0835,-120.6342,129,0,10927.03,0,0,16,0,106,0,0,0
02:53:36,N457DM,+39.0765,-120.6344,129,0,10926.70,0,0,16,0,106,0,0,0
02:53:37,N457DM,+39.0762,-120.6346,129,0,10927.03,0,0,16,0,106,0,0,0
02:53:38,N457DM,+39.0759,-120.6348,129,0,10927.69,0,0,16,0,106,0,0,0
02:53:39,N457DM,+39.0755,-120.6350,129,0,10929.00,0,0,16,0,106,0,0,0
02:53:40,N457DM,+39.0752,-120.6352,129,0,10930.31,0,0,16,0,106,0,0,0
02:53:41,N457DM,+39.0749,-120.6354,128,0,10931.30,0,0,16,0,106,0,0,0
02:53:42,N457DM,+39.0746,-120.6356,128,0,10931.95,0,0,16,0,106,0,0,0
02:53:43,N457DM,+39.0743,-120.6358,128,0,10932.61,0,0,16,0,106,0,0,0
02:53:44,N457DM,+39.0739,-120.6360,128,0,10933.27,0,0,16,0,106,0,0,0
02:53:45,N457DM,+39.0736,-120.6362,128,0,10933.92,0,0,16,0,106,0,0,0
02:53:46,N457DM,+39.0733,-120.6365,128,0,10934.91,0,0,16,0,106,0,0,0
02:53:47,N457DM,+39.0730,-120.6367,128,0,10936.22,0,0,16,0,106,0,0,0
02:53:48,N457DM,+39.0727,-120.6369,128,0,10937.86,0,0,16,0,106,0,0,0
02:53:49,N457DM,+39.0723,-120.6371,128,0,10938.84,0,0,16,0,106,0,0,0
02:53:50,N457DM,+39.0720,-120.6373,128,0,10939.83,0,0,16,0,106,0,0,0
02:53:51,N457DM,+39.0717,-120.6375,128,0,10939.83,0,0,16,0,106,0,0,0
02:53:52,N457DM,+39.0714,-120.6377,128,0,10939.17,0,0,16,0,106,0,0,0
02:53:53,N457DM,+39.0711,-120.6379,128,0,10938.19,0,0,16,0,106,0,0,0
02:53:54,N457DM,+39.0707,-120.6381,128,0,10937.20,0,0,16,0,106,0,0,0
02:53:55,N457DM,+39.0704,-120.6383,128,0,10936.22,0,0,16,0,106,0,0,0
02:53:56,N457DM,+39.0701,-120.6385,128,0,10935.56,0,0,16,0,106,0,0,0
02:53:57,N457DM,+39.0698,-120.6387,128,0,10935.23,0,0,16,0,106,0,0,0
02:53:58,N457DM,+39.0695,-120.6389,129,0,10934.91,0,0,16,0,106,0,0,0
02:53:59,N457DM,+39.0692,-120.6392,129,0,10934.58,0,0,16,0,106,0,0,0
02:54:00,N457DM,+39.0688,-120.6394,129,0,10934.25,0,0,16,0,106,0,0,0
02:54:01,N457DM,+39.0685,-120.6396,129,0,10933.59,0,0,16,0,106,0,0,0
02:54:02,N457DM,+39.0682,-120.6398,129,0,10932.61,0,0,16,0,106,0,0,0
02:54:03,N457DM,+39.0679,-120.6400,129,0,10931.63,0,0,16,0,106,0,0,0
02:54:04,N457DM,+39.0676,-120.6402,129,0,10930.31,0,0,16,0,106,0,0,0
02:54:05,N457DM,+39.0672,-120.6404,129,0,10929.00,0,0,16,0,106,0,0,0
02:54:06,N457DM,+39.0669,-120.6406,129,0,10928.02,0,0,16,0,106,0,0,0
02:54:07,N457DM,+39.0599,-120.6409,129,0,10928.34,0,0,16,0,106,0,0,0
02:54:08,N457DM,+39.0596,-120.6411,129,0,10929.33,0,0,16,0,106,0,0,0
02:54:09,N457DM,+39.0593,-120.6413,129,0,10930.97,0,0,16,0,106,0,0,0
02:54:10,N457DM,+39.0590,-120.6415,129,0,10932.61,0,0,16,0,106,0,0,0
02:54:11,N457DM,+39.0587,-120.6417,129,0,10933.59,0,0,16,0,106,0,0,0
02:54:12,N457DM,+39.0583,-120.6419,130,0,10933.59,0,0,16,0,106,0,0,0
02:54:13,N457DM,+39.0580,-120.6421,130,0,10934.25,0,0,16,0,106,0,0,0
02:54:14,N457DM,+39.0577,-120.6423,130,0,10934.91,0,0,16,0,106,0,0,0
02:54:15,N457DM,+39.0574,-120.6425,130,0,10935.89,0,0,16,0,106,0,0,0
02:54:16,N457DM,+39.0570,-120.6427,130,0,10937.20,0,0,16,0,106,0,0,0
02:54:17,N457DM,+39.0567,-120.6429,130,0,10938.52,0,0,16,0,106,0,0,0
02:54:18,N457DM,+39.0564,-120.6431,130,0,10939.50,0,0,16,0,106,0,0,0
02:54:19,N457DM,+39.0561,-120.6500,130,0,10940.16,0,0,16,0,106,0,0,0
02:54:20,N457DM,+39.0557,-120.6502,130,0,10940.81,0,0,16,0,106,0,0,0
02:54:21,N457DM,+39.0554,-120.6504,130,0,10940.81,0,0,16,0,106,0,0,0
02:54:22,N457DM,+39.0551,-120.6506,130,0,10940.81,0,0,16,0,106,0,0,0
02:54:23,N457DM,+39.0548,-120.6508,130,0,10940.16,0,0,16,0,106,0,0,0
02:54:24,N457DM,+39.0544,-120.6510,130,0,10939.17,0,0,16,0,106,0,0,0
02:54:25,N457DM,+39.0541,-120.6512,130,0,10938.19,0,0,16,0,106,0,0,0
02:54:26,N457DM,+39.0538,-120.6514,130,0,10937.20,0,0,16,0,106,0,0,0
02:54:27,N457DM,+39.0534,-120.6516,130,0,10935.89,0,0,16,0,106,0,0,0
02:54:28,N457DM,+39.0531,-120.6518,130,0,10934.91,0,0,16,0,106,0,0,0
02:54:29,N457DM,+39.0528,-120.6520,130,0,10933.92,0,0,16,0,106,0,0,0
02:54:30,N457DM,+39.0525,-120.6522,130,0,10933.27,0,0,16,0,106,0,0,0
02:54:31,N457DM,+39.0521,-120.6525,130,0,10932.94,0,0,16,0,106,0,0,0
02:54:32,N457DM,+39.0518,-120.6527,130,0,10932.61,0,0,16,0,106,0,0,0
02:54:33,N457DM,+39.0515,-120.6529,130,0,10932.94,0,0,16,0,106,0,0,0
02:54:34,N457DM,+39.0512,-120.6531,130,0,10933.59,0,0,16,0,106,0,0,0
02:54:35,N457DM,+39.0508,-120.6533,130,0,10934.58,0,0,16,0,106,0,0,0
02:54:36,N457DM,+39.0505,-120.6535,130,0,10935.89,0,0,16,0,106,0,0,0
02:54:37,N457DM,+39.0502,-120.6537,129,0,10937.20,0,0,16,0,106,0,0,0
02:54:38,N457DM,+39.0432,-120.6539,129,0,10938.84,0,0,16,0,106,0,0,0
02:54:39,N457DM,+39.0429,-120.6541,129,0,10940.48,0,0,16,0,106,0,0,0
02:54:40,N457DM,+39.0426,-120.6543,129,0,10941.80,0,0,16,0,106,0,0,0
02:54:41,N457DM,+39.0422,-120.6545,129,0,10943.44,0,0,16,0,106,0,0,0
02:54:42,N457DM,+39.0419,-120.6547,129,0,10944.42,0,0,16,0,106,0,0,0
02:54:43,N457DM,+39.0416,-120.6549,129,0,10945.40,0,0,16,0,106,0,0,0
02:54:44,N457DM,+39.0413,-120.6551,129,0,10945.73,0,0,16,0,106,0,0,0
02:54:45,N457DM,+39.0409,-120.6553,129,0,10945.73,0,0,16,0,106,0,0,0
02:54:46,N457DM,+39.0406,-120.6555,129,0,10945.08,0,0,16,0,106,0,0,0
02:54:47,N457DM,+39.0403,-120.6557,129,0,10943.76,0,0,16,0,106,0,0,0
02:54:48,N457DM,+39.0400,-120.6559,129,0,10941.80,0,0,16,0,106,0,0,0
02:54:49,N457DM,+39.0397,-120.6561,129,0,10939.83,0,0,16,0,106,0,0,0
02:54:50,N457DM,+39.0393,-120.6563,129,0,10938.19,0,0,16,0,106,0,0,0
02:54:51,N457DM,+39.0390,-120.6565,130,0,10936.87,0,0,16,0,106,0,0,0
02:54:52,N457DM,+39.0387,-120.6567,130,0,10935.89,0,0,16,0,106,0,0,0
02:54:53,N457DM,+39.0384,-120.6569,130,0,10934.25,0,0,16,0,106,0,0,0
02:54:54,N457DM,+39.0380,-120.6571,130,0,10932.94,0,0,16,0,106,0,0,0
02:54:55,N457DM,+39.0377,-120.6574,130,0,10932.28,0,0,16,0,106,0,0,0
02:54:56,N457DM,+39.0374,-120.6576,130,0,10931.95,0,0,16,0,106,0,0,0
02:54:57,N457DM,+39.0371,-120.6578,130,0,10931.95,0,0,16,0,106,0,0,0
02:54:58,N457DM,+39.0367,-120.6580,130,0,10931.95,0,0,16,0,106,0,0,0
02:54:59,N457DM,+39.0364,-120.6582,130,0,10931.63,0,0,16,0,106,0,0,0
02:55:00,N457DM,+39.0361,-120.6584,130,0,10931.30,0,0,16,0,106,0,0,0
02:55:01,N457DM,+39.0358,-120.6586,129,0,10931.63,0,0,16,0,106,0,0,0
02:55:02,N457DM,+39.0354,-120.6588,129,0,10931.63,0,0,16,0,106,0,0,0
02:55:03,N457DM,+39.0351,-120.6590,129,0,10932.28,0,0,16,0,106,0,0,0
02:55:04,N457DM,+39.0348,-120.6592,129,0,10933.59,0,0,16,0,106,0,0,0
02:55:05,N457DM,+39.0345,-120.6594,129,0,10934.91,0,0,16,0,106,0,0,0
02:55:06,N457DM,+39.0341,-120.6596,129,0,10936.22,0,0,16,0,106,0,0,0
02:55:07,N457DM,+39.0338,-120.6598,129,0,10936.55,0,0,16,0,106,0,0,0
02:55:08,N457DM,+39.0335,-120.6600,129,0,10936.55,0,0,16,0,106,0,0,0
02:55:09,N457DM,+39.0265,-120.6668,129,0,10935.89,0,0,16,0,106,0,0,0
02:55:10,N457DM,+39.0262,-120.6670,129,0,10934.91,0,0,16,0,106,0,0,0
02:55:11,N457DM,+39.0258,-120.6672,129,0,10933.59,0,0,16,0,106,0,0,0
02:55:12,N457DM,+39.0255,-120.6674,129,0,10932.28,0,0,16,0,106,0,0,0
02:55:13,N457DM,+39.0252,-120.6676,128,0,10932.61,0,0,16,0,106,0,0,0
02:55:14,N457DM,+39.0249,-120.6678,128,0,10932.94,0,0,16,0,106,0,0,0
02:55:15,N457DM,+39.0245,-120.6680,128,0,10934.25,0,0,16,0,106,0,0,0
02:55:16,N457DM,+39.0242,-120.6682,128,0,10935.23,0,0,16,0,106,0,0,0
02:55:17,N457DM,+39.0239,-120.6684,128,0,10935.89,0,0,16,0,106,0,0,0
02:55:18,N457DM,+39.0236,-120.6686,128,0,10937.20,0,0,16,0,106,0,0,0
02:55:19,N457DM,+39.0232,-120.6688,128,0,10938.52,0,0,16,0,106,0,0,0
02:55:20,N457DM,+39.0229,-120.6690,128,0,10939.50,0,0,16,0,106,0,0,0
02:55:21,N457DM,+39.0226,-120.6691,128,0,10940.16,0,0,16,0,106,0,0,0
02:55:22,N457DM,+39.0223,-120.6693,128,0,10940.16,0,0,16,0,106,0,0,0
02:55:23,N457DM,+39.0219,-120.6695,128,0,10940.16,0,0,16,0,106,0,0,0
02:55:24,N457DM,+39.0216,-120.6697,128,0,10939.83,0,0,16,0,106,0,0,0
02:55:25,N457DM,+39.0213,-120.6699,128,0,10939.83,0,0,16,0,106,0,0,0
02:55:26,N457DM,+39.0210,-120.6701,128,0,10939.50,0,0,16,0,106,0,0,0
02:55:27,N457DM,+39.0206,-120.6703,128,0,10939.17,0,0,16,0,106,0,0,0
02:55:28,N457DM,+39.0203,-120.6705,128,0,10938.84,0,0,16,0,106,0,0,0
02:55:29,N457DM,+39.0200,-120.6706,128,0,10938.84,0,0,16,0,106,0,0,0
02:55:30,N457DM,+39.0197,-120.6708,128,0,10939.17,0,0,16,0,106,0,0,0
02:55:31,N457DM,+39.0193,-120.6710,128,0,10940.16,0,0,16,0,106,0,0,0
02:55:32,N457DM,+39.0190,-120.6712,128,0,10940.81,0,0,16,0,106,0,0,0
02:55:33,N457DM,+39.0187,-120.6714,128,0,10941.47,0,0,16,0,106,0,0,0
02:55:34,N457DM,+39.0184,-120.6716,128,0,10941.47,0,0,16,0,106,0,0,0
02:55:35,N457DM,+39.0180,-120.6718,128,0,10941.47,0,0,16,0,106,0,0,0
02:55:36,N457DM,+39.0177,-120.6720,128,0,10940.81,0,0,16,0,106,0,0,0
02:55:37,N457DM,+39.0174,-120.6721,128,0,10940.16,0,0,16,0,106,0,0,0
02:55:38,N457DM,+39.0171,-120.6723,128,0,10939.50,0,0,16,0,106,0,0,0
02:55:39,N457DM,+39.0167,-120.6725,128,0,10939.50,0,0,16,0,106,0,0,0
02:55:40,N457DM,+39.0097,-120.6727,128,0,10939.83,0,0,16,0,106,0,0,0
02:55:41,N457DM,+39.0094,-120.6729,128,0,10940.48,0,0,16,0,106,0,0,0
02:55:42,N457DM,+39.0091,-120.6731,128,0,10941.80,0,0,16,0,106,0,0,0
02:55:43,N457DM,+39.0088,-120.6733,128,0,10942.78,0,0,16,0,106,0,0,0
02:55:44,N457DM,+39.0084,-120.6735,128,0,10943.11,0,0,16,0,106,0,0,0
02:55:45,N457DM,+39.0081,-120.6736,128,0,10942.78,0,0,16,0,106,0,0,0
02:55:46,N457DM,+39.0078,-120.6738,128,0,10942.45,0,0,16,0,106,0,0,0
02:55:47,N457DM,+39.0075,-120.6740,128,0,10941.80,0,0,16,0,106,0,0,0
02:55:48,N457DM,+39.0071,-120.6742,128,0,10940.81,0,0,16,0,106,0,0,0
02:55:49,N457DM,+39.0068,-120.6744,128,0,10940.48,0,0,16,0,106,0,0,0
02:55:50,N457DM,+39.0065,-120.6746,129,0,10940.16,0,0,16,0,106,0,0,0
02:55:51,N457DM,+39.0062,-120.6748,129,0,10940.16,0,0,16,0,106,0,0,0
02:55:52,N457DM,+39.0058,-120.6750,129,0,10939.50,0,0,16,0,106,0,0,0
02:55:53,N457DM,+39.0055,-120.6751,129,0,10939.17,0,0,16,0,106,0,0,0
02:55:54,N457DM,+39.0052,-120.6753,129,0,10939.17,0,0,16,0,106,0,0,0
02:55:55,N457DM,+39.0048,-120.6755,129,0,10938.19,0,0,16,0,106,0,0,0
02:55:56,N457DM,+39.0045,-120.6757,129,0,10936.87,0,0,16,0,106,0,0,0
02:55:57,N457DM,+39.0042,-120.6759,129,0,10935.89,0,0,16,0,106,0,0,0
02:55:58,N457DM,+39.0039,-120.6761,128,0,10935.23,0,0,16,0,106,0,0,0
02:55:59,N457DM,+39.0035,-120.6763,128,0,10934.25,0,0,16,0,106,0,0,0
02:56:00,N457DM,+39.0032,-120.6765,128,0,10933.92,0,0,16,0,106,0,0,0
02:56:01,N457DM,+39.0029,-120.6834,128,0,10934.58,0,0,16,0,106,0,0,0
02:56:02,N457DM,+39.0026,-120.6836,128,0,10935.23,0,0,16,0,106,0,0,0
02:56:03,N457DM,+39.0023,-120.6838,128,0,10936.22,0,0,16,0,106,0,0,0
02:56:04,N457DM,+39.0019,-120.6840,128,0,10936.22,0,0,16,0,106,0,0,0
02:56:05,N457DM,+39.0016,-120.6842,128,0,10935.23,0,0,16,0,106,0,0,0
02:56:06,N457DM,+39.0013,-120.6844,128,0,10934.91,0,0,16,0,106,0,0,0
02:56:07,N457DM,+39.0010,-120.6846,128,0,10934.91,0,0,16,0,106,0,0,0
02:56:08,N457DM,+39.0007,-120.6847,128,0,10935.56,0,0,16,0,106,0,0,0
02:56:09,N457DM,+39.0003,-120.6849,128,0,10936.55,0,0,16,0,106,0,0,0
02:56:10,N457DM,+39.0000,-120.6851,127,0,10937.53,0,0,16,0,106,0,0,0
02:56:11,N457DM,+38.9930,-120.6853,127,0,10938.52,0,0,16,0,106,0,0,0
02:56:12,N457DM,+38.9927,-120.6855,127,0,10939.17,0,0,16,0,106,0,0,0
02:56:13,N457DM,+38.9924,-120.6857,127,0,10940.16,0,0,16,0,106,0,0,0
02:56:14,N457DM,+38.9921,-120.6859,127,0,10940.81,0,0,16,0,106,0,0,0
02:56:15,N457DM,+38.9917,-120.6861,127,0,10941.47,0,0,16,0,106,0,0,0
02:56:16,N457DM,+38.9914,-120.6863,127,0,10942.12,0,0,16,0,106,0,0,0
02:56:17,N457DM,+38.9911,-120.6865,127,0,10942.45,0,0,16,0,106,0,0,0
02:56:18,N457DM,+38.9908,-120.6866,127,0,10942.45,0,0,16,0,106,0,0,0
02:56:19,N457DM,+38.9904,-120.6868,127,0,10942.45,0,0,16,0,106,0,0,0
02:56:20,N457DM,+38.9901,-120.6870,127,0,10941.80,0,0,16,0,106,0,0,0
02:56:21,N457DM,+38.9898,-120.6872,127,0,10941.14,0,0,16,0,106,0,0,0
02:56:22,N457DM,+38.9895,-120.6874,127,0,10940.16,0,0,16,0,106,0,0,0
02:56:23,N457DM,+38.9891,-120.6875,127,0,10939.50,0,0,16,0,106,0,0,0
02:56:24,N457DM,+38.9888,-120.6877,127,0,10939.17,0,0,16,0,106,0,0,0
02:56:25,N457DM,+38.9885,-120.6879,127,0,10939.17,0,0,16,0,106,0,0,0
02:56:26,N457DM,+38.9881,-120.6880,127,0,10939.17,0,0,16,0,106,0,0,0
02:56:27,N457DM,+38.9878,-120.6882,127,0,10939.17,0,0,16,0,106,0,0,0
02:56:28,N457DM,+38.9875,-120.6884,127,0,10938.52,0,0,16,0,106,0,0,0
02:56:29,N457DM,+38.9872,-120.6886,127,0,10937.86,0,0,16,0,106,0,0,0
02:56:30,N457DM,+38.9868,-120.6887,127,0,10937.20,0,0,16,0,106,0,0,0
02:56:31,N457DM,+38.9865,-120.6889,127,0,10936.87,0,0,16,0,106,0,0,0
02:56:32,N457DM,+38.9862,-120.6891,127,0,10936.22,0,0,16,0,106,0,0,0
02:56:33,N457DM,+38.9859,-120.6893,127,0,10935.56,0,0,16,0,106,0,0,0
02:56:34,N457DM,+38.9855,-120.6894,127,0,10934.58,0,0,16,0,106,0,0,0
02:56:35,N457DM,+38.9852,-120.6896,127,0,10933.92,0,0,16,0,106,0,0,0
02:56:36,N457DM,+38.9849,-120.6898,127,0,10933.27,0,0,16,0,106,0,0,0
02:56:37,N457DM,+38.9845,-120.6900,127,0,10933.27,0,0,16,0,106,0,0,0
02:56:38,N457DM,+38.9842,-120.6901,127,0,10933.92,0,0,16,0,106,0,0,0
02:56:39,N457DM,+38.9839,-120.6903,127,0,10934.91,0,0,16,0,106,0,0,0
02:56:40,N457DM,+38.9836,-120.6905,127,0,10935.56,0,0,16,0,106,0,0,0
02:56:41,N457DM,+38.9766,-120.6907,127,0,10935.56,0,0,16,0,106,0,0,0
02:56:42,N457DM,+38.9762,-120.6908,127,0,10935.56,0,0,16,0,106,0,0,0
02:56:43,N457DM,+38.9759,-120.6910,127,0,10935.56,0,0,16,0,106,0,0,0
02:56:44,N457DM,+38.9756,-120.6912,127,0,10934.58,0,0,16,0,106,0,0,0
02:56:45,N457DM,+38.9753,-120.6914,127,0,10933.92,0,0,16,0,106,0,0,0
02:56:46,N457DM,+38.9749,-120.6915,127,0,10932.94,0,0,16,0,106,0,0,0
02:56:47,N457DM,+38.9746,-120.6917,127,0,10932.28,0,0,16,0,106,0,0,0
02:56:48,N457DM,+38.9743,-120.6919,127,0,10931.95,0,0,16,0,106,0,0,0
02:56:49,N457DM,+38.9739,-120.6921,127,0,10931.95,0,0,16,0,106,0,0,0
02:56:50,N457DM,+38.9736,-120.6922,127,0,10932.28,0,0,16,0,106,0,0,0
02:56:51,N457DM,+38.9733,-120.6924,127,0,10933.27,0,0,16,0,106,0,0,0
02:56:52,N457DM,+38.9730,-120.6926,127,0,10934.25,0,0,16,0,106,0,0,0
02:56:53,N457DM,+38.9726,-120.6928,127,0,10935.23,0,0,16,0,106,0,0,0
02:56:54,N457DM,+38.9723,-120.6929,127,0,10936.55,0,0,16,0,106,0,0,0
02:56:55,N457DM,+38.9720,-120.6931,127,0,10937.86,0,0,16,0,106,0,0,0
02:56:56,N457DM,+38.9717,-120.6933,127,0,10938.19,0,0,16,0,106,0,0,0
02:56:57,N457DM,+38.9713,-120.7001,126,0,10938.52,0,0,16,0,106,0,0,0
02:56:58,N457DM,+38.9710,-120.7003,126,0,10937.86,0,0,16,0,106,0,0,0
02:56:59,N457DM,+38.9707,-120.7005,126,0,10936.55,0,0,16,0,106,0,0,0
02:57:00,N457DM,+38.9704,-120.7007,126,0,10935.23,0,0,16,0,106,0,0,0
02:57:01,N457DM,+38.9700,-120.7008,126,0,10934.25,0,0,16,0,106,0,0,0
