18:52:19,N457DM,+38.8260,-121.1532,172,0,4619.37,0,0,18,0,0,0,0,0
18:52:20,N457DM,+38.8262,-121.1538,173,0,4602.96,0,0,18,0,0,0,0,0
18:52:21,N457DM,+38.8264,-121.1543,173,0,4586.23,0,0,18,0,0,0,0,0
18:52:22,N457DM,+38.8266,-121.1549,174,0,4569.17,0,0,18,0,0,0,0,0
18:52:23,N457DM,+38.8335,-121.1555,175,0,4552.11,0,0,18,0,0,0,0,0
18:52:24,N457DM,+38.8337,-121.1560,175,0,4534.72,0,0,18,0,0,0,0,0
18:52:25,N457DM,+38.8340,-121.1566,176,0,4517.33,0,0,18,0,0,0,0,0
18:52:26,N457DM,+38.8342,-121.1571,176,0,4499.95,0,0,18,0,0,0,0,0
18:52:27,N457DM,+38.8344,-121.1577,177,0,4483.21,0,0,18,0,0,0,0,0
18:52:28,N457DM,+38.8346,-121.1583,177,0,4466.48,0,0,18,0,0,0,0,0
18:52:29,N457DM,+38.8348,-121.1588,178,0,4449.75,0,0,18,0,0,0,0,0
18:52:30,N457DM,+38.8351,-121.1594,178,0,4433.35,0,0,18,0,0,0,0,0
18:52:31,N457DM,+38.8353,-121.1600,178,0,4416.61,0,0,18,0,0,0,0,0
18:52:32,N457DM,+38.8355,-121.1672,179,0,4400.21,0,0,18,0,0,0,0,0
18:52:33,N457DM,+38.8357,-121.1678,179,0,4383.80,0,0,18,0,0,0,0,0
18:52:34,N457DM,+38.8359,-121.1684,180,0,4368.06,0,0,18,0,0,0,0,0
18:52:35,N457DM,+38.8362,-121.1689,180,0,4352.64,0,0,18,0,0,0,0,0
18:52:36,N457DM,+38.8364,-121.1695,180,0,4338.20,0,0,18,0,0,0,0,0
18:52:37,N457DM,+38.8366,-121.1701,180,0,4323.77,0,0,18,0,0,0,0,0
18:52:38,N457DM,+38.8368,-121.1707,181,0,4309.66,0,0,18,0,0,0,0,0
18:52:39,N457DM,+38.8370,-121.1713,181,0,4295.55,0,0,18,0,0,0,0,0
18:52:40,N457DM,+38.8373,-121.1718,181,0,4282.10,0,0,18,0,0,0,0,0
18:52:41,N457DM,+38.8375,-121.1724,181,0,4268.65,0,0,18,0,0,0,0,0
18:52:42,N457DM,+38.8377,-121.1730,181,0,4255.53,0,0,18,0,0,0,0,0
18:52:43,N457DM,+38.8379,-121.1736,181,0,4242.40,0,0,18,0,0,0,0,0
18:52:44,N457DM,+38.8381,-121.1742,181,0,4229.94,0,0,18,0,0,0,0,0
18:52:45,N457DM,+38.8384,-121.1747,181,0,4217.80,0,0,18,0,0,0,0,0
18:52:46,N457DM,+38.8386,-121.1753,181,0,4205.99,0,0,18,0,0,0,0,0
18:52:47,N457DM,+38.8388,-121.1759,181,0,4194.50,0,0,18,0,0,0,0,0
18:52:48,N457DM,+38.8390,-121.1765,181,0,4184.00,0,0,18,0,0,0,0,0
18:52:49,N457DM,+38.8392,-121.1837,181,0,4173.83,0,0,18,0,0,0,0,0
18:52:50,N457DM,+38.8394,-121.1843,180,0,4163.66,0,0,18,0,0,0,0,0
18:52:51,N457DM,+38.8396,-121.1849,180,0,4154.15,0,0,18,0,0,0,0,0
18:52:52,N457DM,+38.8398,-121.1855,179,0,4144.31,0,0,18,0,0,0,0,0
18:52:53,N457DM,+38.8400,-121.1861,178,0,4134.79,0,0,18,0,0,0,0,0
18:52:54,N457DM,+38.8402,-121.1867,178,0,4125.28,0,0,18,0,0,0,0,0
18:52:55,N457DM,+38.8404,-121.1873,177,0,4116.42,0,0,18,0,0,0,0,0
18:52:56,N457DM,+38.8405,-121.1879,176,0,4108.55,0,0,18,0,0,0,0,0
18:52:57,N457DM,+38.8407,-121.1885,176,0,4100.67,0,0,18,0,0,0,0,0
18:52:58,N457DM,+38.8408,-121.1891,175,0,4093.45,0,0,18,0,0,0,0,0
18:52:59,N457DM,+38.8409,-121.1897,174,0,4086.24,0,0,18,0,0,0,0,0
18:53:00,N457DM,+38.8411,-121.1903,174,0,4079.35,0,0,18,0,0,0,0,0
18:53:01,N457DM,+38.8412,-121.1908,174,0,4072.46,0,0,18,0,0,0,0,0
18:53:02,N457DM,+38.8413,-121.1914,173,0,4066.22,0,0,18,0,0,0,0,0
18:53:03,N457DM,+38.8415,-121.1920,173,0,4060.32,0,0,18,0,0,0,0,0
18:53:04,N457DM,+38.8416,-121.1926,172,0,4054.74,0,0,18,0,0,0,0,0
18:53:05,N457DM,+38.8417,-121.1932,172,0,4049.16,0,0,18,0,0,0,0,0
18:53:06,N457DM,+38.8418,-121.2005,172,0,4044.24,0,0,18,0,0,0,0,0
18:53:07,N457DM,+38.8420,-121.2011,171,0,4039.65,0,0,18,0,0,0,0,0
18:53:08,N457DM,+38.8421,-121.2017,171,0,4035.38,0,0,18,0,0,0,0,0
18:53:09,N457DM,+38.8422,-121.2022,170,0,4031.12,0,0,18,0,0,0,0,0
18:53:10,N457DM,+38.8423,-121.2028,170,0,4026.85,0,0,18,0,0,0,0,0
18:53:11,N457DM,+38.8424,-121.2034,170,0,4022.92,0,0,18,0,0,0,0,0
18:53:12,N457DM,+38.8426,-121.2040,169,0,4018.98,0,0,18,0,0,0,0,0
18:53:13,N457DM,+38.8427,-121.2046,169,0,4015.04,0,0,18,0,0,0,0,0
18:53:14,N457DM,+38.8428,-121.2052,169,0,4010.45,0,0,18,0,0,0,0,0
18:53:15,N457DM,+38.8429,-121.2057,169,0,4006.18,0,0,18,0,0,0,0,0
18:53:16,N457DM,+38.8430,-121.2063,168,0,4001.59,0,0,18,0,0,0,0,0
18:53:17,N457DM,+38.8432,-121.2069,168,0,3997.33,0,0,18,0,0,0,0,0
18:53:18,N457DM,+38.8433,-121.2075,168,0,3993.06,0,0,18,0,0,0,0,0
18:53:19,N457DM,+38.8501,-121.2081,167,0,3988.14,0,0,18,0,0,0,0,0
18:53:20,N457DM,+38.8502,-121.2086,167,0,3982.89,0,0,18,0,0,0,0,0
18:53:21,N457DM,+38.8503,-121.2092,166,0,3977.31,0,0,18,0,0,0,0,0
18:53:22,N457DM,+38.8504,-121.2098,165,0,3971.41,0,0,18,0,0,0,0,0
18:53:23,N457DM,+38.8504,-121.2170,165,0,3965.17,0,0,18,0,0,0,0,0
18:53:24,N457DM,+38.8505,-121.2176,164,0,3958.94,0,0,18,0,0,0,0,0
18:53:25,N457DM,+38.8506,-121.2182,164,0,3952.38,0,0,18,0,0,0,0,0
18:53:26,N457DM,+38.8507,-121.2188,164,0,3945.16,0,0,18,0,0,0,0,0
18:53:27,N457DM,+38.8507,-121.2193,163,0,3937.94,0,0,18,0,0,0,0,0
18:53:28,N457DM,+38.8508,-121.2199,163,0,3930.07,0,0,18,0,0,0,0,0
18:53:29,N457DM,+38.8508,-121.2205,163,0,3922.20,0,0,18,0,0,0,0,0
18:53:30,N457DM,+38.8509,-121.2211,163,0,3913.99,0,0,18,0,0,0,0,0
18:53:31,N457DM,+38.8510,-121.2217,163,0,3905.46,0,0,18,0,0,0,0,0
18:53:32,N457DM,+38.8510,-121.2222,163,0,3896.61,0,0,18,0,0,0,0,0
18:53:33,N457DM,+38.8511,-121.2228,163,0,3887.75,0,0,18,0,0,0,0,0
18:53:34,N457DM,+38.8511,-121.2234,163,0,3878.56,0,0,18,0,0,0,0,0
18:53:35,N457DM,+38.8512,-121.2240,163,0,3868.72,0,0,18,0,0,0,0,0
18:53:36,N457DM,+38.8512,-121.2245,163,0,3858.88,0,0,18,0,0,0,0,0
18:53:37,N457DM,+38.8513,-121.2251,163,0,3848.71,0,0,18,0,0,0,0,0
18:53:38,N457DM,+38.8513,-121.2257,163,0,3837.55,0,0,18,0,0,0,0,0
18:53:39,N457DM,+38.8514,-121.2263,163,0,3826.40,0,0,18,0,0,0,0,0
18:53:40,N457DM,+38.8515,-121.2335,163,0,3814.59,0,0,18,0,0,0,0,0
18:53:41,N457DM,+38.8515,-121.2341,164,0,3803.10,0,0,18,0,0,0,0,0
18:53:42,N457DM,+38.8516,-121.2347,164,0,3790.31,0,0,18,0,0,0,0,0
18:53:43,N457DM,+38.8516,-121.2353,164,0,3774.56,0,0,18,0,0,0,0,0
18:53:44,N457DM,+38.8517,-121.2358,164,0,3758.81,0,0,18,0,0,0,0,0
18:53:45,N457DM,+38.8517,-121.2364,165,0,3743.06,0,0,18,0,0,0,0,0
18:53:46,N457DM,+38.8518,-121.2370,165,0,3727.64,0,0,18,0,0,0,0,0
18:53:47,N457DM,+38.8519,-121.2376,166,0,3712.23,0,0,18,0,0,0,0,0
18:53:48,N457DM,+38.8519,-121.2382,166,0,3696.81,0,0,18,0,0,0,0,0
18:53:49,N457DM,+38.8520,-121.2388,166,0,3681.39,0,0,18,0,0,0,0,0
18:53:50,N457DM,+38.8520,-121.2394,167,0,3664.98,0,0,18,0,0,0,0,0
18:53:51,N457DM,+38.8521,-121.2399,167,0,3647.59,0,0,18,0,0,0,0,0
18:53:52,N457DM,+38.8521,-121.2405,168,0,3630.21,0,0,18,0,0,0,0,0
18:53:53,N457DM,+38.8522,-121.2411,168,0,3614.13,0,0,18,0,0,0,0,0
18:53:54,N457DM,+38.8522,-121.2417,168,0,3598.38,0,0,18,0,0,0,0,0
18:53:55,N457DM,+38.8523,-121.2423,169,0,3582.63,0,0,18,0,0,0,0,0
18:53:56,N457DM,+38.8524,-121.2429,169,0,3566.23,0,0,18,0,0,0,0,0
18:53:57,N457DM,+38.8524,-121.2502,170,0,3548.51,0,0,18,0,0,0,0,0
18:53:58,N457DM,+38.8525,-121.2508,170,0,3530.14,0,0,18,0,0,0,0,0
18:53:59,N457DM,+38.8525,-121.2514,170,0,3509.14,0,0,18,0,0,0,0,0
18:54:00,N457DM,+38.8526,-121.2520,171,0,3488.47,0,0,18,0,0,0,0,0
18:54:01,N457DM,+38.8526,-121.2526,171,0,3468.13,0,0,18,0,0,0,0,0
18:54:02,N457DM,+38.8527,-121.2532,172,0,3447.79,0,0,18,0,0,0,0,0
18:54:03,N457DM,+38.8527,-121.2538,172,0,3428.44,0,0,18,0,0,0,0,0
18:54:04,N457DM,+38.8528,-121.2544,173,0,3410.06,0,0,18,0,0,0,0,0
18:54:05,N457DM,+38.8528,-121.2551,173,0,3390.38,0,0,18,0,0,0,0,0
18:54:06,N457DM,+38.8529,-121.2557,173,0,3369.38,0,0,18,0,0,0,0,0
18:54:07,N457DM,+38.8529,-121.2563,173,0,3347.40,0,0,18,0,0,0,0,0
18:54:08,N457DM,+38.8530,-121.2569,174,0,3326.40,0,0,18,0,0,0,0,0
18:54:09,N457DM,+38.8530,-121.2575,174,0,3304.75,0,0,18,0,0,0,0,0
18:54:10,N457DM,+38.8531,-121.2581,174,0,3281.78,0,0,18,0,0,0,0,0
18:54:11,N457DM,+38.8531,-121.2587,174,0,3256.19,0,0,18,0,0,0,0,0
18:54:12,N457DM,+38.8533,-121.2600,174,0,3229.95,0,0,18,0,0,0,0,0
18:54:13,N457DM,+38.8533,-121.2600,174,0,3204.36,0,0,18,0,0,0,0,0
18:54:14,N457DM,+38.8533,-121.2673,175,0,3183.03,0,0,18,0,0,0,0,0
18:54:15,N457DM,+38.8534,-121.2679,175,0,3163.02,0,0,18,0,0,0,0,0
18:54:16,N457DM,+38.8534,-121.2685,176,0,3145.96,0,0,18,0,0,0,0,0
18:54:17,N457DM,+38.8535,-121.2691,176,0,3129.23,0,0,18,0,0,0,0,0
18:54:18,N457DM,+38.8535,-121.2698,176,0,3114.46,0,0,18,0,0,0,0,0
18:54:19,N457DM,+38.8536,-121.2704,177,0,3103.31,0,0,18,0,0,0,0,0
18:54:20,N457DM,+38.8536,-121.2710,177,0,3091.17,0,0,18,0,0,0,0,0
18:54:21,N457DM,+38.8537,-121.2716,176,0,3076.73,0,0,18,0,0,0,0,0
18:54:22,N457DM,+38.8537,-121.2723,176,0,3062.30,0,0,18,0,0,0,0,0
18:54:23,N457DM,+38.8538,-121.2729,176,0,3050.82,0,0,18,0,0,0,0,0
18:54:24,N457DM,+38.8538,-121.2735,175,0,3042.29,0,0,18,0,0,0,0,0
18:54:25,N457DM,+38.8539,-121.2741,175,0,3036.05,0,0,18,0,0,0,0,0
18:54:26,N457DM,+38.8539,-121.2747,174,0,3033.43,0,0,18,0,0,0,0,0
18:54:27,N457DM,+38.8540,-121.2754,174,0,3031.13,0,0,18,0,0,0,0,0
18:54:28,N457DM,+38.8540,-121.2760,173,0,3027.85,0,0,18,0,0,0,0,0
18:54:29,N457DM,+38.8541,-121.2766,173,0,3024.57,0,0,18,0,0,0,0,0
18:54:30,N457DM,+38.8541,-121.2839,172,0,3023.59,0,0,18,0,0,0,0,0
18:54:31,N457DM,+38.8542,-121.2845,172,0,3024.90,0,0,18,0,0,0,0,0
18:54:32,N457DM,+38.8542,-121.2851,171,0,3025.88,0,0,18,0,0,0,0,0
18:54:33,N457DM,+38.8543,-121.2857,171,0,3024.90,0,0,18,0,0,0,0,0
18:54:34,N457DM,+38.8543,-121.2863,170,0,3024.57,0,0,18,0,0,0,0,0
18:54:35,N457DM,+38.8544,-121.2869,169,0,3025.23,0,0,18,0,0,0,0,0
18:54:36,N457DM,+38.8544,-121.2875,169,0,3025.23,0,0,18,0,0,0,0,0
18:54:37,N457DM,+38.8544,-121.2881,168,0,3025.23,0,0,18,0,0,0,0,0
18:54:38,N457DM,+38.8545,-121.2887,168,0,3024.24,0,0,18,0,0,0,0,0
18:54:39,N457DM,+38.8545,-121.2893,167,0,3023.26,0,0,18,0,0,0,0,0
18:54:40,N457DM,+38.8546,-121.2899,167,0,3020.63,0,0,18,0,0,0,0,0
18:54:41,N457DM,+38.8546,-121.2905,166,0,3015.71,0,0,18,0,0,0,0,0
18:54:42,N457DM,+38.8547,-121.2910,166,0,3013.09,0,0,18,0,0,0,0,0
18:54:43,N457DM,+38.8547,-121.2916,165,0,3008.17,0,0,18,0,0,0,0,0
18:54:44,N457DM,+38.8548,-121.2922,165,0,3001.28,0,0,18,0,0,0,0,0
18:54:45,N457DM,+38.8548,-121.2928,164,0,2997.01,0,0,18,0,0,0,0,0
18:54:46,N457DM,+38.8548,-121.3000,163,0,2992.75,0,0,18,0,0,0,0,0
18:54:47,N457DM,+38.8548,-121.3006,162,0,2988.48,0,0,18,0,0,0,0,0
18:54:48,N457DM,+38.8548,-121.3012,161,0,2983.56,0,0,18,0,0,0,0,0
18:54:49,N457DM,+38.8548,-121.3018,160,0,2978.64,0,0,18,0,0,0,0,0
18:54:50,N457DM,+38.8548,-121.3023,160,0,2973.72,0,0,18,0,0,0,0,0
18:54:51,N457DM,+38.8547,-121.3029,159,0,2969.12,0,0,18,0,0,0,0,0
18:54:52,N457DM,+38.8547,-121.3035,158,0,2965.84,0,0,18,0,0,0,0,0
18:54:53,N457DM,+38.8546,-121.3040,158,0,2963.87,0,0,18,0,0,0,0,0
18:54:54,N457DM,+38.8545,-121.3046,157,0,2960.92,0,0,18,0,0,0,0,0
18:54:55,N457DM,+38.8544,-121.3051,156,0,2956.00,0,0,18,0,0,0,0,0
18:54:56,N457DM,+38.8544,-121.3057,156,0,2950.10,0,0,18,0,0,0,0,0
18:54:57,N457DM,+38.8543,-121.3062,156,0,2944.85,0,0,18,0,0,0,0,0
18:54:58,N457DM,+38.8542,-121.3068,155,0,2940.91,0,0,18,0,0,0,0,0
18:54:59,N457DM,+38.8541,-121.3073,155,0,2936.32,0,0,18,0,0,0,0,0
18:55:00,N457DM,+38.8540,-121.3078,155,0,2930.08,0,0,18,0,0,0,0,0
18:55:01,N457DM,+38.8539,-121.3084,155,0,2924.83,0,0,18,0,0,0,0,0
18:55:02,N457DM,+38.8538,-121.3089,155,0,2917.62,0,0,18,0,0,0,0,0
18:55:03,N457DM,+38.8537,-121.3095,155,0,2908.43,0,0,18,0,0,0,0,0
18:55:04,N457DM,+38.8536,-121.3100,155,0,2901.54,0,0,18,0,0,0,0,0
18:55:05,N457DM,+38.8535,-121.3172,155,0,2895.31,0,0,18,0,0,0,0,0
18:55:06,N457DM,+38.8535,-121.3177,155,0,2888.42,0,0,18,0,0,0,0,0
18:55:07,N457DM,+38.8534,-121.3183,155,0,2879.89,0,0,18,0,0,0,0,0
18:55:08,N457DM,+38.8533,-121.3188,156,0,2871.36,0,0,18,0,0,0,0,0
18:55:09,N457DM,+38.8532,-121.3194,156,0,2862.17,0,0,18,0,0,0,0,0
18:55:10,N457DM,+38.8531,-121.3199,156,0,2852.00,0,0,18,0,0,0,0,0
18:55:11,N457DM,+38.8530,-121.3204,156,0,2841.17,0,0,18,0,0,0,0,0
18:55:12,N457DM,+38.8529,-121.3210,156,0,2829.36,0,0,18,0,0,0,0,0
18:55:13,N457DM,+38.8528,-121.3215,157,0,2818.21,0,0,18,0,0,0,0,0
18:55:14,N457DM,+38.8527,-121.3221,157,0,2808.04,0,0,18,0,0,0,0,0
18:55:15,N457DM,+38.8526,-121.3226,157,0,2799.51,0,0,18,0,0,0,0,0
18:55:16,N457DM,+38.8525,-121.3232,158,0,2793.27,0,0,18,0,0,0,0,0
18:55:17,N457DM,+38.8524,-121.3237,158,0,2788.02,0,0,18,0,0,0,0,0
18:55:18,N457DM,+38.8522,-121.3243,158,0,2777.53,0,0,18,0,0,0,0,0
18:55:19,N457DM,+38.8521,-121.3248,158,0,2764.73,0,0,18,0,0,0,0,0
18:55:20,N457DM,+38.8520,-121.3254,159,0,2750.95,0,0,18,0,0,0,0,0
18:55:21,N457DM,+38.8519,-121.3259,159,0,2737.17,0,0,18,0,0,0,0,0
18:55:22,N457DM,+38.8518,-121.3265,159,0,2723.39,0,0,18,0,0,0,0,0
18:55:23,N457DM,+38.8517,-121.3337,160,0,2709.94,0,0,18,0,0,0,0,0
18:55:24,N457DM,+38.8516,-121.3342,160,0,2696.16,0,0,18,0,0,0,0,0
18:55:25,N457DM,+38.8515,-121.3348,161,0,2682.71,0,0,18,0,0,0,0,0
18:55:26,N457DM,+38.8514,-121.3354,161,0,2668.93,0,0,18,0,0,0,0,0
18:55:27,N457DM,+38.8513,-121.3359,161,0,2655.81,0,0,18,0,0,0,0,0
18:55:28,N457DM,+38.8512,-121.3365,162,0,2642.36,0,0,18,0,0,0,0,0
18:55:29,N457DM,+38.8511,-121.3370,162,0,2627.26,0,0,18,0,0,0,0,0
18:55:30,N457DM,+38.8510,-121.3376,162,0,2612.17,0,0,18,0,0,0,0,0
18:55:31,N457DM,+38.8509,-121.3382,162,0,2597.08,0,0,18,0,0,0,0,0
18:55:32,N457DM,+38.8508,-121.3387,162,0,2582.32,0,0,18,0,0,0,0,0
18:55:33,N457DM,+38.8506,-121.3393,162,0,2566.90,0,0,18,0,0,0,0,0
18:55:34,N457DM,+38.8505,-121.3398,162,0,2550.82,0,0,18,0,0,0,0,0
18:55:35,N457DM,+38.8504,-121.3404,161,0,2534.42,0,0,18,0,0,0,0,0
18:55:36,N457DM,+38.8502,-121.3409,161,0,2518.01,0,0,18,0,0,0,0,0
18:55:37,N457DM,+38.8500,-121.3414,161,0,2501.61,0,0,18,0,0,0,0,0
18:55:38,N457DM,+38.8432,-121.3420,160,0,2485.86,0,0,18,0,0,0,0,0
18:55:39,N457DM,+38.8430,-121.3425,160,0,2470.11,0,0,18,0,0,0,0,0
18:55:40,N457DM,+38.8428,-121.3430,160,0,2455.02,0,0,18,0,0,0,0,0
18:55:41,N457DM,+38.8426,-121.3501,160,0,2440.59,0,0,18,0,0,0,0,0
18:55:42,N457DM,+38.8423,-121.3506,159,0,2426.15,0,0,18,0,0,0,0,0
18:55:43,N457DM,+38.8421,-121.3511,159,0,2412.37,0,0,18,0,0,0,0,0
18:55:44,N457DM,+38.8419,-121.3516,159,0,2399.25,0,0,18,0,0,0,0,0
18:55:45,N457DM,+38.8417,-121.3521,159,0,2386.45,0,0,18,0,0,0,0,0
18:55:46,N457DM,+38.8414,-121.3526,159,0,2374.31,0,0,18,0,0,0,0,0
18:55:47,N457DM,+38.8409,-121.3535,159,0,2362.83,0,0,18,0,0,0,0,0
18:55:48,N457DM,+38.8409,-121.3535,159,0,2352.33,0,0,18,0,0,0,0,0
18:55:49,N457DM,+38.8407,-121.3540,159,0,2341.84,0,0,18,0,0,0,0,0
18:55:50,N457DM,+38.8402,-121.3549,158,0,2330.35,0,0,18,0,0,0,0,0
18:55:51,N457DM,+38.8402,-121.3549,158,0,2318.87,0,0,18,0,0,0,0,0
18:55:52,N457DM,+38.8400,-121.3554,158,0,2308.04,0,0,18,0,0,0,0,0
18:55:53,N457DM,+38.8397,-121.3559,158,0,2296.23,0,0,18,0,0,0,0,0
18:55:54,N457DM,+38.8395,-121.3563,158,0,2285.41,0,0,18,0,0,0,0,0
18:55:55,N457DM,+38.8392,-121.3568,158,0,2275.56,0,0,18,0,0,0,0,0
18:55:56,N457DM,+38.8390,-121.3572,158,0,2266.05,0,0,18,0,0,0,0,0
18:55:57,N457DM,+38.8387,-121.3577,158,0,2256.21,0,0,18,0,0,0,0,0
18:55:58,N457DM,+38.8385,-121.3582,157,0,2245.71,0,0,18,0,0,0,0,0
18:55:59,N457DM,+38.8382,-121.3586,157,0,2234.22,0,0,18,0,0,0,0,0
18:56:00,N457DM,+38.8380,-121.3591,157,0,2222.41,0,0,18,0,0,0,0,0
18:56:01,N457DM,+38.8375,-121.3667,157,0,2211.59,0,0,18,0,0,0,0,0
18:56:02,N457DM,+38.8375,-121.3667,157,0,2203.06,0,0,18,0,0,0,0,0
18:56:03,N457DM,+38.8372,-121.3672,157,0,2193.87,0,0,18,0,0,0,0,0
18:56:04,N457DM,+38.8370,-121.3676,157,0,2185.01,0,0,18,0,0,0,0,0
18:56:05,N457DM,+38.8367,-121.3681,157,0,2177.47,0,0,18,0,0,0,0,0
18:56:06,N457DM,+38.8365,-121.3685,157,0,2168.94,0,0,18,0,0,0,0,0
18:56:07,N457DM,+38.8362,-121.3690,158,0,2160.08,0,0,18,0,0,0,0,0
18:56:08,N457DM,+38.8360,-121.3695,158,0,2149.58,0,0,18,0,0,0,0,0
18:56:09,N457DM,+38.8357,-121.3699,158,0,2138.43,0,0,18,0,0,0,0,0
18:56:10,N457DM,+38.8355,-121.3704,158,0,2126.61,0,0,18,0,0,0,0,0
18:56:11,N457DM,+38.8352,-121.3709,158,0,2115.13,0,0,18,0,0,0,0,0
18:56:12,N457DM,+38.8350,-121.3713,158,0,2104.31,0,0,18,0,0,0,0,0
18:56:13,N457DM,+38.8347,-121.3718,158,0,2093.81,0,0,18,0,0,0,0,0
18:56:14,N457DM,+38.8345,-121.3722,158,0,2082.65,0,0,18,0,0,0,0,0
18:56:15,N457DM,+38.8342,-121.3727,157,0,2071.17,0,0,18,0,0,0,0,0
18:56:16,N457DM,+38.8339,-121.3731,157,0,2059.03,0,0,18,0,0,0,0,0
18:56:17,N457DM,+38.8336,-121.3735,157,0,2046.23,0,0,18,0,0,0,0,0
18:56:18,N457DM,+38.8333,-121.3739,157,0,2033.77,0,0,18,0,0,0,0,0
18:56:19,N457DM,+38.8264,-121.3743,156,0,2022.29,0,0,18,0,0,0,0,0
18:56:20,N457DM,+38.8261,-121.3747,156,0,2010.80,0,0,18,0,0,0,0,0
18:56:21,N457DM,+38.8257,-121.3751,156,0,1999.32,0,0,18,0,0,0,0,0
18:56:22,N457DM,+38.8254,-121.3755,156,0,1987.18,0,0,18,0,0,0,0,0
18:56:23,N457DM,+38.8251,-121.3758,156,0,1974.71,0,0,18,0,0,0,0,0
18:56:24,N457DM,+38.8247,-121.3762,156,0,1963.56,0,0,18,0,0,0,0,0
18:56:25,N457DM,+38.8244,-121.3765,156,0,1952.73,0,0,18,0,0,0,0,0
18:56:26,N457DM,+38.8240,-121.3835,156,0,1940.92,0,0,18,0,0,0,0,0
18:56:27,N457DM,+38.8237,-121.3838,156,0,1927.80,0,0,18,0,0,0,0,0
18:56:28,N457DM,+38.8233,-121.3842,156,0,1915.99,0,0,18,0,0,0,0,0
18:56:29,N457DM,+38.8230,-121.3845,156,0,1905.49,0,0,18,0,0,0,0,0
18:56:30,N457DM,+38.8226,-121.3848,156,0,1892.37,0,0,18,0,0,0,0,0
18:56:31,N457DM,+38.8222,-121.3851,156,0,1877.93,0,0,18,0,0,0,0,0
18:56:32,N457DM,+38.8219,-121.3854,156,0,1865.13,0,0,18,0,0,0,0,0
18:56:33,N457DM,+38.8215,-121.3857,157,0,1856.28,0,0,18,0,0,0,0,0
18:56:34,N457DM,+38.8211,-121.3860,157,0,1851.68,0,0,18,0,0,0,0,0
18:56:35,N457DM,+38.8208,-121.3863,156,0,1848.73,0,0,18,0,0,0,0,0
18:56:36,N457DM,+38.8204,-121.3866,156,0,1848.40,0,0,18,0,0,0,0,0
18:56:37,N457DM,+38.8200,-121.3869,155,0,1851.03,0,0,18,0,0,0,0,0
18:56:38,N457DM,+38.8197,-121.3872,154,0,1855.29,0,0,18,0,0,0,0,0
18:56:39,N457DM,+38.8193,-121.3874,153,0,1859.89,0,0,18,0,0,0,0,0
18:56:40,N457DM,+38.8189,-121.3877,153,0,1863.17,0,0,18,0,0,0,0,0
18:56:41,N457DM,+38.8186,-121.3880,152,0,1866.12,0,0,18,0,0,0,0,0
18:56:42,N457DM,+38.8182,-121.3883,151,0,1868.09,0,0,18,0,0,0,0,0
18:56:43,N457DM,+38.8178,-121.3886,150,0,1870.71,0,0,18,0,0,0,0,0
18:56:44,N457DM,+38.8175,-121.3888,150,0,1873.34,0,0,18,0,0,0,0,0
18:56:45,N457DM,+38.8171,-121.3891,149,0,1876.62,0,0,18,0,0,0,0,0
18:56:46,N457DM,+38.8168,-121.3894,149,0,1878.26,0,0,18,0,0,0,0,0
18:56:47,N457DM,+38.8098,-121.3896,148,0,1879.24,0,0,18,0,0,0,0,0
18:56:48,N457DM,+38.8094,-121.3899,148,0,1880.23,0,0,18,0,0,0,0,0
18:56:49,N457DM,+38.8091,-121.3902,147,0,1881.87,0,0,18,0,0,0,0,0
18:56:50,N457DM,+38.8087,-121.3905,147,0,1882.52,0,0,18,0,0,0,0,0
18:56:51,N457DM,+38.8084,-121.3907,146,0,1883.18,0,0,18,0,0,0,0,0
18:56:52,N457DM,+38.8080,-121.3910,146,0,1883.84,0,0,18,0,0,0,0,0
18:56:53,N457DM,+38.8077,-121.3913,145,0,1885.80,0,0,18,0,0,0,0,0
18:56:54,N457DM,+38.8073,-121.3915,144,0,1887.44,0,0,18,0,0,0,0,0
18:56:55,N457DM,+38.8070,-121.3918,144,0,1889.41,0,0,18,0,0,0,0,0
18:56:56,N457DM,+38.8066,-121.3921,143,0,1893.35,0,0,18,0,0,0,0,0
18:56:57,N457DM,+38.8063,-121.3923,142,0,1898.93,0,0,18,0,0,0,0,0
18:56:58,N457DM,+38.8060,-121.3926,141,0,1903.19,0,0,18,0,0,0,0,0
18:56:59,N457DM,+38.8056,-121.3929,141,0,1904.18,0,0,18,0,0,0,0,0
18:57:00,N457DM,+38.8053,-121.3931,140,0,1902.86,0,0,18,0,0,0,0,0
18:57:01,N457DM,+38.8050,-121.4001,140,0,1901.55,0,0,18,0,0,0,0,0
18:57:02,N457DM,+38.8046,-121.4003,139,0,1899.58,0,0,18,0,0,0,0,0
18:57:03,N457DM,+38.8043,-121.4006,139,0,1896.96,0,0,18,0,0,0,0,0
18:57:04,N457DM,+38.8040,-121.4008,139,0,1894.66,0,0,18,0,0,0,0,0
18:57:05,N457DM,+38.8036,-121.4010,138,0,1892.04,0,0,18,0,0,0,0,0
18:57:06,N457DM,+38.8033,-121.4013,138,0,1888.43,0,0,18,0,0,0,0,0
18:57:07,N457DM,+38.8029,-121.4015,137,0,1885.80,0,0,18,0,0,0,0,0
18:57:08,N457DM,+38.8026,-121.4017,137,0,1884.49,0,0,18,0,0,0,0,0
18:57:09,N457DM,+38.8022,-121.4018,136,0,1883.84,0,0,18,0,0,0,0,0
