00:26:11,N457DM,+38.7568,-121.3927,105,0,1706.02,0,0,1,0,0,0,0,0
00:26:12,N457DM,+38.7565,-121.3926,105,0,1694.53,0,0,1,0,0,0,0,0
00:26:13,N457DM,+38.7562,-121.3926,105,0,1683.71,0,0,1,0,0,0,0,0
00:26:14,N457DM,+38.7559,-121.3926,105,0,1672.55,0,0,1,0,0,0,0,0
00:26:15,N457DM,+38.7556,-121.3925,105,0,1661.40,0,0,1,0,0,0,0,0
00:26:16,N457DM,+38.7553,-121.3925,105,0,1648.60,0,0,1,0,0,0,0,0
00:26:17,N457DM,+38.7550,-121.3925,104,0,1636.79,0,0,1,0,0,0,0,0
00:26:18,N457DM,+38.7547,-121.3925,104,0,1622.03,0,0,1,0,0,0,0,0
00:26:19,N457DM,+38.7544,-121.3925,104,0,1612.19,0,0,1,0,0,0,0,0
00:26:20,N457DM,+38.7542,-121.3924,103,0,1604.31,0,0,1,0,0,0,0,0
00:26:21,N457DM,+38.7539,-121.3924,103,0,1596.77,0,0,1,0,0,0,0,0
00:26:22,N457DM,+38.7536,-121.3924,103,0,1588.56,0,0,1,0,0,0,0,0
00:26:23,N457DM,+38.7533,-121.3924,103,0,1579.05,0,0,1,0,0,0,0,0
00:26:24,N457DM,+38.7530,-121.3923,102,0,1568.88,0,0,1,0,0,0,0,0
00:26:25,N457DM,+38.7527,-121.3923,102,0,1556.08,0,0,1,0,0,0,0,0
00:26:26,N457DM,+38.7524,-121.3923,102,0,1542.30,0,0,1,0,0,0,0,0
00:26:27,N457DM,+38.7522,-121.3923,102,0,1528.52,0,0,1,0,0,0,0,0
00:26:28,N457DM,+38.7519,-121.3923,102,0,1512.78,0,0,1,0,0,0,0,0
00:26:29,N457DM,+38.7516,-121.3923,102,0,1498.34,0,0,1,0,0,0,0,0
00:26:30,N457DM,+38.7513,-121.3923,102,0,1483.91,0,0,1,0,0,0,0,0
00:26:31,N457DM,+38.7510,-121.3923,101,0,1469.14,0,0,1,0,0,0,0,0
00:26:32,N457DM,+38.7507,-121.3924,101,0,1455.36,0,0,1,0,0,0,0,0
00:26:33,N457DM,+38.7505,-121.3924,102,0,1444.86,0,0,1,0,0,0,0,0
00:26:34,N457DM,+38.7502,-121.3925,102,0,1433.05,0,0,1,0,0,0,0,0
00:26:35,N457DM,+38.7432,-121.3926,102,0,1421.57,0,0,1,0,0,0,0,0
00:26:36,N457DM,+38.7430,-121.3926,103,0,1409.43,0,0,1,0,0,0,0,0
00:26:37,N457DM,+38.7427,-121.3927,103,0,1394.67,0,0,1,0,0,0,0,0
00:26:38,N457DM,+38.7424,-121.3928,104,0,1380.56,0,0,1,0,0,0,0,0
00:26:39,N457DM,+38.7421,-121.3929,104,0,1368.42,0,0,1,0,0,0,0,0
00:26:40,N457DM,+38.7418,-121.3929,105,0,1357.60,0,0,1,0,0,0,0,0
00:26:41,N457DM,+38.7415,-121.3930,105,0,1345.78,0,0,1,0,0,0,0,0
00:26:42,N457DM,+38.7412,-121.3931,106,0,1335.61,0,0,1,0,0,0,0,0
00:26:43,N457DM,+38.7409,-121.3932,106,0,1322.82,0,0,1,0,0,0,0,0
00:26:44,N457DM,+38.7407,-121.3932,107,0,1310.35,0,0,1,0,0,0,0,0
00:26:45,N457DM,+38.7404,-121.3933,107,0,1296.24,0,0,1,0,0,0,0,0
00:26:46,N457DM,+38.7401,-121.4000,107,0,1282.46,0,0,1,0,0,0,0,0
00:26:47,N457DM,+38.7398,-121.4001,107,0,1271.97,0,0,1,0,0,0,0,0
00:26:48,N457DM,+38.7395,-121.4001,107,0,1263.76,0,0,1,0,0,0,0,0
00:26:49,N457DM,+38.7392,-121.4001,107,0,1253.27,0,0,1,0,0,0,0,0
00:26:50,N457DM,+38.7389,-121.4002,107,0,1239.81,0,0,1,0,0,0,0,0
00:26:51,N457DM,+38.7386,-121.4002,107,0,1227.35,0,0,1,0,0,0,0,0
00:26:52,N457DM,+38.7383,-121.4002,107,0,1216.19,0,0,1,0,0,0,0,0
00:26:53,N457DM,+38.7380,-121.4003,107,0,1204.71,0,0,1,0,0,0,0,0
00:26:54,N457DM,+38.7377,-121.4003,108,0,1191.26,0,0,1,0,0,0,0,0
00:26:55,N457DM,+38.7374,-121.4003,108,0,1176.17,0,0,1,0,0,0,0,0
00:26:56,N457DM,+38.7371,-121.4003,109,0,1161.08,0,0,1,0,0,0,0,0
00:26:57,N457DM,+38.7368,-121.4004,109,0,1147.30,0,0,1,0,0,0,0,0
00:26:58,N457DM,+38.7365,-121.4004,109,0,1136.14,0,0,1,0,0,0,0,0
00:26:59,N457DM,+38.7362,-121.4004,109,0,1125.97,0,0,1,0,0,0,0,0
00:27:00,N457DM,+38.7359,-121.4004,109,0,1116.13,0,0,1,0,0,0,0,0
00:27:01,N457DM,+38.7356,-121.4004,109,0,1105.30,0,0,1,0,0,0,0,0
00:27:02,N457DM,+38.7353,-121.4004,108,0,1093.82,0,0,1,0,0,0,0,0
00:27:03,N457DM,+38.7350,-121.4004,107,0,1085.62,0,0,1,0,0,0,0,0
00:27:04,N457DM,+38.7347,-121.4005,107,0,1077.74,0,0,1,0,0,0,0,0
00:27:05,N457DM,+38.7344,-121.4005,106,0,1070.53,0,0,1,0,0,0,0,0
00:27:06,N457DM,+38.7341,-121.4005,105,0,1060.35,0,0,1,0,0,0,0,0
00:27:07,N457DM,+38.7338,-121.4005,105,0,1048.87,0,0,1,0,0,0,0,0
00:27:08,N457DM,+38.7335,-121.4005,105,0,1033.12,0,0,1,0,0,0,0,0
00:27:09,N457DM,+38.7265,-121.4005,105,0,1017.70,0,0,1,0,0,0,0,0
00:27:10,N457DM,+38.7262,-121.4005,105,0,1001.63,0,0,1,0,0,0,0,0
00:27:11,N457DM,+38.7259,-121.4005,106,0,984.90,0,0,1,0,0,0,0,0
00:27:12,N457DM,+38.7256,-121.4005,106,0,969.48,0,0,1,0,0,0,0,0
00:27:13,N457DM,+38.7253,-121.4004,107,0,955.04,0,0,1,0,0,0,0,0
00:27:14,N457DM,+38.7250,-121.4004,107,0,939.29,0,0,1,0,0,0,0,0
00:27:15,N457DM,+38.7247,-121.4004,108,0,927.15,0,0,1,0,0,0,0,0
00:27:16,N457DM,+38.7244,-121.4004,108,0,914.03,0,0,1,0,0,0,0,0
00:27:17,N457DM,+38.7241,-121.4004,108,0,902.55,0,0,1,0,0,0,0,0
00:27:18,N457DM,+38.7238,-121.4004,108,0,888.77,0,0,1,0,0,0,0,0
00:27:19,N457DM,+38.7235,-121.4004,110,0,871.71,0,0,1,0,0,0,0,0
00:27:20,N457DM,+38.7232,-121.4004,109,0,857.93,0,0,1,0,0,0,0,0
00:27:21,N457DM,+38.7229,-121.4004,109,0,844.81,0,0,1,0,0,0,0,0
00:27:22,N457DM,+38.7226,-121.4004,109,0,830.70,0,0,1,0,0,0,0,0
00:27:23,N457DM,+38.7223,-121.4004,109,0,815.61,0,0,1,0,0,0,0,0
00:27:24,N457DM,+38.7220,-121.4004,109,0,804.12,0,0,1,0,0,0,0,0
00:27:25,N457DM,+38.7217,-121.4004,109,0,791.66,0,0,1,0,0,0,0,0
00:27:26,N457DM,+38.7214,-121.4004,109,0,780.17,0,0,1,0,0,0,0,0
00:27:27,N457DM,+38.7211,-121.4004,110,0,769.35,0,0,1,0,0,0,0,0
00:27:28,N457DM,+38.7208,-121.4004,110,0,758.52,0,0,1,0,0,0,0,0
00:27:29,N457DM,+38.7205,-121.4004,110,0,747.69,0,0,1,0,0,0,0,0
00:27:30,N457DM,+38.7202,-121.4004,110,0,737.52,0,0,1,0,0,0,0,0
00:27:31,N457DM,+38.7199,-121.4004,110,0,729.98,0,0,1,0,0,0,0,0
00:27:32,N457DM,+38.7196,-121.4003,109,0,720.79,0,0,1,0,0,0,0,0
00:27:33,N457DM,+38.7193,-121.4003,109,0,710.95,0,0,1,0,0,0,0,0
00:27:34,N457DM,+38.7190,-121.4003,109,0,702.42,0,0,1,0,0,0,0,0
00:27:35,N457DM,+38.7187,-121.4003,109,0,694.55,0,0,1,0,0,0,0,0
00:27:36,N457DM,+38.7183,-121.4003,109,0,686.67,0,0,1,0,0,0,0,0
00:27:37,N457DM,+38.7180,-121.4002,109,0,678.47,0,0,1,0,0,0,0,0
00:27:38,N457DM,+38.7177,-121.4002,109,0,670.27,0,0,1,0,0,0,0,0
00:27:39,N457DM,+38.7174,-121.4002,109,0,662.72,0,0,1,0,0,0,0,0
00:27:40,N457DM,+38.7171,-121.4002,108,0,655.50,0,0,1,0,0,0,0,0
00:27:41,N457DM,+38.7168,-121.4002,108,0,646.65,0,0,1,0,0,0,0,0
00:27:42,N457DM,+38.7099,-121.4002,108,0,635.49,0,0,1,0,0,0,0,0
00:27:43,N457DM,+38.7096,-121.4002,108,0,622.70,0,0,1,0,0,0,0,0
00:27:44,N457DM,+38.7093,-121.4002,108,0,612.20,0,0,1,0,0,0,0,0
00:27:45,N457DM,+38.7090,-121.4002,108,0,601.04,0,0,1,0,0,0,0,0
00:27:46,N457DM,+38.7087,-121.4002,109,0,589.56,0,0,1,0,0,0,0,0
00:27:47,N457DM,+38.7084,-121.4002,109,0,578.73,0,0,1,0,0,0,0,0
00:27:48,N457DM,+38.7081,-121.4002,110,0,567.91,0,0,1,0,0,0,0,0
00:27:49,N457DM,+38.7077,-121.4002,110,0,554.46,0,0,1,0,0,0,0,0
00:27:50,N457DM,+38.7074,-121.4001,110,0,542.32,0,0,1,0,0,0,0,0
00:27:51,N457DM,+38.7071,-121.4001,111,0,530.51,0,0,1,0,0,0,0,0
00:27:52,N457DM,+38.7068,-121.4001,111,0,519.02,0,0,1,0,0,0,0,0
00:27:53,N457DM,+38.7065,-121.4001,111,0,507.54,0,0,1,0,0,0,0,0
00:27:54,N457DM,+38.7062,-121.4001,112,0,498.35,0,0,1,0,0,0,0,0
00:27:55,N457DM,+38.7059,-121.4001,111,0,489.82,0,0,1,0,0,0,0,0
00:27:56,N457DM,+38.7056,-121.4001,111,0,484.90,0,0,1,0,0,0,0,0
00:27:57,N457DM,+38.7053,-121.4001,111,0,481.62,0,0,1,0,0,0,0,0
00:27:58,N457DM,+38.7050,-121.4000,111,0,477.68,0,0,1,0,0,0,0,0
00:27:59,N457DM,+38.7046,-121.4000,111,0,475.39,0,0,1,0,0,0,0,0
00:28:00,N457DM,+38.7043,-121.4000,110,0,472.44,0,0,1,0,0,0,0,0
00:28:01,N457DM,+38.7040,-121.4000,110,0,468.50,0,0,1,0,0,0,0,0
00:28:02,N457DM,+38.7037,-121.4000,110,0,465.55,0,0,1,0,0,0,0,0
00:28:03,N457DM,+38.7034,-121.4000,109,0,460.62,0,0,1,0,0,0,0,0
00:28:04,N457DM,+38.7031,-121.4000,109,0,455.38,0,0,1,0,0,0,0,0
00:28:05,N457DM,+38.7028,-121.4000,109,0,451.44,0,0,1,0,0,0,0,0
00:28:06,N457DM,+38.7025,-121.4001,109,0,446.84,0,0,1,0,0,0,0,0
00:28:07,N457DM,+38.7022,-121.4001,108,0,439.63,0,0,1,0,0,0,0,0
00:28:08,N457DM,+38.7019,-121.4001,108,0,431.10,0,0,1,0,0,0,0,0
00:28:09,N457DM,+38.7016,-121.4001,108,0,421.25,0,0,1,0,0,0,0,0
00:28:10,N457DM,+38.7013,-121.4001,108,0,412.40,0,0,1,0,0,0,0,0
00:28:11,N457DM,+38.7010,-121.4002,108,0,402.23,0,0,1,0,0,0,0,0
00:28:12,N457DM,+38.7007,-121.4002,108,0,393.37,0,0,1,0,0,0,0,0
00:28:13,N457DM,+38.7004,-121.4002,108,0,385.17,0,0,1,0,0,0,0,0
00:28:14,N457DM,+38.7001,-121.4002,109,0,377.62,0,0,1,0,0,0,0,0
00:28:15,N457DM,+38.6931,-121.4002,109,0,370.73,0,0,1,0,0,0,0,0
00:28:16,N457DM,+38.6928,-121.4002,109,0,364.82,0,0,1,0,0,0,0,0
00:28:17,N457DM,+38.6925,-121.4003,109,0,357.61,0,0,1,0,0,0,0,0
00:28:18,N457DM,+38.6922,-121.4003,110,0,348.42,0,0,1,0,0,0,0,0
00:28:19,N457DM,+38.6919,-121.4003,110,0,339.23,0,0,1,0,0,0,0,0
00:28:20,N457DM,+38.6916,-121.4003,111,0,328.41,0,0,1,0,0,0,0,0
00:28:21,N457DM,+38.6913,-121.4003,110,0,320.53,0,0,1,0,0,0,0,0
00:28:22,N457DM,+38.6910,-121.4003,110,0,312.66,0,0,1,0,0,0,0,0
00:28:23,N457DM,+38.6907,-121.4003,110,0,306.10,0,0,1,0,0,0,0,0
00:28:24,N457DM,+38.6904,-121.4003,111,0,300.52,0,0,1,0,0,0,0,0
00:28:25,N457DM,+38.6901,-121.4003,111,0,295.93,0,0,1,0,0,0,0,0
00:28:26,N457DM,+38.6897,-121.4003,111,0,289.04,0,0,1,0,0,0,0,0
00:28:27,N457DM,+38.6894,-121.4003,111,0,281.16,0,0,1,0,0,0,0,0
00:28:28,N457DM,+38.6891,-121.4003,111,0,276.90,0,0,1,0,0,0,0,0
00:28:29,N457DM,+38.6888,-121.4003,111,0,275.26,0,0,1,0,0,0,0,0
00:28:30,N457DM,+38.6885,-121.4003,111,0,270.99,0,0,1,0,0,0,0,0
00:28:31,N457DM,+38.6882,-121.4003,110,0,264.10,0,0,1,0,0,0,0,0
00:28:32,N457DM,+38.6879,-121.4003,110,0,256.89,0,0,1,0,0,0,0,0
00:28:33,N457DM,+38.6876,-121.4003,110,0,248.03,0,0,1,0,0,0,0,0
00:28:34,N457DM,+38.6873,-121.4003,110,0,240.81,0,0,1,0,0,0,0,0
00:28:35,N457DM,+38.6870,-121.4003,110,0,233.59,0,0,1,0,0,0,0,0
00:28:36,N457DM,+38.6867,-121.4003,109,0,227.36,0,0,1,0,0,0,0,0
00:28:37,N457DM,+38.6864,-121.4003,109,0,221.13,0,0,1,0,0,0,0,0
00:28:38,N457DM,+38.6861,-121.4003,109,0,212.27,0,0,1,0,0,0,0,0
00:28:39,N457DM,+38.6858,-121.4003,109,0,204.39,0,0,1,0,0,0,0,0
00:28:40,N457DM,+38.6855,-121.4003,109,0,196.19,0,0,1,0,0,0,0,0
00:28:41,N457DM,+38.6851,-121.4003,109,0,187.99,0,0,1,0,0,0,0,0
00:28:42,N457DM,+38.6848,-121.4003,110,0,180.44,0,0,1,0,0,0,0,0
00:28:43,N457DM,+38.6845,-121.4003,110,0,171.59,0,0,1,0,0,0,0,0
00:28:44,N457DM,+38.6842,-121.4003,110,0,164.37,0,0,1,0,0,0,0,0
00:28:45,N457DM,+38.6839,-121.4003,110,0,154.20,0,0,1,0,0,0,0,0
00:28:46,N457DM,+38.6836,-121.4003,111,0,146.32,0,0,1,0,0,0,0,0
00:28:47,N457DM,+38.6766,-121.4003,111,0,138.12,0,0,1,0,0,0,0,0
00:28:48,N457DM,+38.6763,-121.4003,111,0,127.62,0,0,1,0,0,0,0,0
00:28:49,N457DM,+38.6760,-121.4003,111,0,119.09,0,0,1,0,0,0,0,0
00:28:50,N457DM,+38.6757,-121.4003,111,0,113.19,0,0,1,0,0,0,0,0
00:28:51,N457DM,+38.6754,-121.4003,112,0,108.59,0,0,1,0,0,0,0,0
00:28:52,N457DM,+38.6751,-121.4003,113,0,108.59,0,0,1,0,0,0,0,0
00:28:53,N457DM,+38.6748,-121.4003,113,0,113.19,0,0,1,0,0,0,0,0
00:28:54,N457DM,+38.6744,-121.4003,112,0,122.05,0,0,1,0,0,0,0,0
00:28:55,N457DM,+38.6741,-121.4003,111,0,134.18,0,0,1,0,0,0,0,0
00:28:56,N457DM,+38.6738,-121.4003,110,0,150.92,0,0,1,0,0,0,0,0
00:28:57,N457DM,+38.6735,-121.4003,110,0,167.98,0,0,1,0,0,0,0,0
00:28:58,N457DM,+38.6732,-121.4003,109,0,184.71,0,0,1,0,0,0,0,0
00:28:59,N457DM,+38.6729,-121.4003,108,0,203.08,0,0,1,0,0,0,0,0
00:29:00,N457DM,+38.6726,-121.4003,107,0,219.49,0,0,1,0,0,0,0,0
00:29:01,N457DM,+38.6723,-121.4003,106,0,234.91,0,0,1,0,0,0,0,0
00:29:02,N457DM,+38.6720,-121.4003,106,0,249.34,0,0,1,0,0,0,0,0
00:29:03,N457DM,+38.6717,-121.4003,105,0,265.42,0,0,1,0,0,0,0,0
00:29:04,N457DM,+38.6714,-121.4003,103,0,285.43,0,0,1,0,0,0,0,0
00:29:05,N457DM,+38.6712,-121.4003,102,0,303.47,0,0,1,0,0,0,0,0
00:29:06,N457DM,+38.6709,-121.4003,102,0,320.53,0,0,1,0,0,0,0,0
00:29:07,N457DM,+38.6706,-121.4003,101,0,337.59,0,0,1,0,0,0,0,0
00:29:08,N457DM,+38.6703,-121.4003,101,0,355.64,0,0,1,0,0,0,0,0
00:29:09,N457DM,+38.6700,-121.4003,101,0,373.36,0,0,1,0,0,0,0,0
00:29:10,N457DM,+38.6697,-121.4003,100,0,392.71,0,0,1,0,0,0,0,0
00:29:11,N457DM,+38.6695,-121.4003,101,0,410.10,0,0,1,0,0,0,0,0
00:29:12,N457DM,+38.6692,-121.4003,101,0,421.25,0,0,1,0,0,0,0,0
00:29:13,N457DM,+38.6689,-121.4003,102,0,430.11,0,0,1,0,0,0,0,0
00:29:14,N457DM,+38.6686,-121.4003,104,0,437.66,0,0,1,0,0,0,0,0
00:29:15,N457DM,+38.6683,-121.4003,105,0,443.89,0,0,1,0,0,0,0,0
00:29:16,N457DM,+38.6680,-121.4003,106,0,449.47,0,0,1,0,0,0,0,0
00:29:17,N457DM,+38.6677,-121.4003,107,0,455.70,0,0,1,0,0,0,0,0
00:29:18,N457DM,+38.6674,-121.4003,108,0,461.94,0,0,1,0,0,0,0,0
00:29:19,N457DM,+38.6671,-121.4003,109,0,468.50,0,0,1,0,0,0,0,0
00:29:20,N457DM,+38.6668,-121.4003,110,0,475.72,0,0,1,0,0,0,0,0
00:29:21,N457DM,+38.6598,-121.4003,110,0,483.92,0,0,1,0,0,0,0,0
00:29:22,N457DM,+38.6595,-121.4003,111,0,488.18,0,0,1,0,0,0,0,0
00:29:23,N457DM,+38.6592,-121.4003,112,0,494.09,0,0,1,0,0,0,0,0
00:29:24,N457DM,+38.6589,-121.4003,112,0,500.65,0,0,1,0,0,0,0,0
00:29:25,N457DM,+38.6586,-121.4003,113,0,507.54,0,0,1,0,0,0,0,0
00:29:26,N457DM,+38.6583,-121.4003,113,0,516.07,0,0,1,0,0,0,0,0
00:29:27,N457DM,+38.6580,-121.4003,113,0,527.22,0,0,1,0,0,0,0,0
00:29:28,N457DM,+38.6576,-121.4003,113,0,539.69,0,0,1,0,0,0,0,0
00:29:29,N457DM,+38.6573,-121.4003,113,0,554.78,0,0,1,0,0,0,0,0
00:29:30,N457DM,+38.6570,-121.4003,113,0,570.86,0,0,1,0,0,0,0,0
00:29:31,N457DM,+38.6567,-121.4003,113,0,588.25,0,0,1,0,0,0,0,0
00:29:32,N457DM,+38.6564,-121.4003,112,0,606.62,0,0,1,0,0,0,0,0
00:29:33,N457DM,+38.6561,-121.4002,113,0,623.35,0,0,1,0,0,0,0,0
00:29:34,N457DM,+38.6557,-121.4002,112,0,641.07,0,0,1,0,0,0,0,0
00:29:35,N457DM,+38.6554,-121.4002,112,0,657.80,0,0,1,0,0,0,0,0
00:29:36,N457DM,+38.6551,-121.4002,112,0,671.58,0,0,1,0,0,0,0,0
00:29:37,N457DM,+38.6548,-121.4002,112,0,687.98,0,0,1,0,0,0,0,0
00:29:38,N457DM,+38.6545,-121.4002,111,0,705.37,0,0,1,0,0,0,0,0
00:29:39,N457DM,+38.6542,-121.4002,111,0,724.07,0,0,1,0,0,0,0,0
00:29:40,N457DM,+38.6539,-121.4002,110,0,745.07,0,0,1,0,0,0,0,0
00:29:41,N457DM,+38.6536,-121.4001,109,0,765.74,0,0,1,0,0,0,0,0
00:29:42,N457DM,+38.6533,-121.4001,109,0,784.44,0,0,1,0,0,0,0,0
00:29:43,N457DM,+38.6530,-121.4001,108,0,802.16,0,0,1,0,0,0,0,0
00:29:44,N457DM,+38.6527,-121.4001,108,0,817.25,0,0,1,0,0,0,0,0
00:29:45,N457DM,+38.6524,-121.4002,107,0,833.32,0,0,1,0,0,0,0,0
00:29:46,N457DM,+38.6521,-121.4002,107,0,849.73,0,0,1,0,0,0,0,0
00:29:47,N457DM,+38.6518,-121.4003,107,0,864.49,0,0,1,0,0,0,0,0
00:29:48,N457DM,+38.6515,-121.4004,107,0,878.60,0,0,1,0,0,0,0,0
00:29:49,N457DM,+38.6512,-121.4006,108,0,886.80,0,0,1,0,0,0,0,0
00:29:50,N457DM,+38.6510,-121.4008,108,0,894.02,0,0,1,0,0,0,0,0
00:29:51,N457DM,+38.6507,-121.4010,108,0,900.91,0,0,1,0,0,0,0,0
00:29:52,N457DM,+38.6505,-121.4012,108,0,905.50,0,0,1,0,0,0,0,0
00:29:53,N457DM,+38.6502,-121.4015,108,0,907.14,0,0,1,0,0,0,0,0
00:29:54,N457DM,+38.6500,-121.4018,109,0,906.49,0,0,1,0,0,0,0,0
00:29:55,N457DM,+38.6432,-121.4021,109,0,903.86,0,0,1,0,0,0,0,0
00:29:56,N457DM,+38.6430,-121.4024,110,0,897.30,0,0,1,0,0,0,0,0
00:29:57,N457DM,+38.6429,-121.4027,112,0,888.44,0,0,1,0,0,0,0,0
00:29:58,N457DM,+38.6428,-121.4031,113,0,875.97,0,0,1,0,0,0,0,0
00:29:59,N457DM,+38.6427,-121.4035,115,0,861.87,0,0,1,0,0,0,0,0
00:30:00,N457DM,+38.6426,-121.4039,117,0,848.74,0,0,1,0,0,0,0,0
00:30:01,N457DM,+38.6425,-121.4043,119,0,836.93,0,0,1,0,0,0,0,0
00:30:02,N457DM,+38.6425,-121.4048,121,0,828.73,0,0,1,0,0,0,0,0
00:30:03,N457DM,+38.6425,-121.4052,123,0,820.53,0,0,1,0,0,0,0,0
00:30:04,N457DM,+38.6425,-121.4056,125,0,813.31,0,0,1,0,0,0,0,0
00:30:05,N457DM,+38.6425,-121.4061,126,0,809.37,0,0,1,0,0,0,0,0
00:30:06,N457DM,+38.6426,-121.4065,128,0,806.09,0,0,1,0,0,0,0,0
00:30:07,N457DM,+38.6426,-121.4070,128,0,807.73,0,0,1,0,0,0,0,0
00:30:08,N457DM,+38.6427,-121.4074,129,0,810.03,0,0,1,0,0,0,0,0
00:30:09,N457DM,+38.6428,-121.4079,130,0,814.62,0,0,1,0,0,0,0,0
00:30:10,N457DM,+38.6429,-121.4083,130,0,822.17,0,0,1,0,0,0,0,0
00:30:11,N457DM,+38.6431,-121.4088,131,0,830.04,0,0,1,0,0,0,0,0
00:30:12,N457DM,+38.6432,-121.4092,131,0,838.24,0,0,1,0,0,0,0,0
00:30:13,N457DM,+38.6501,-121.4096,132,0,847.76,0,0,1,0,0,0,0,0
00:30:14,N457DM,+38.6503,-121.4100,133,0,858.59,0,0,1,0,0,0,0,0
00:30:15,N457DM,+38.6505,-121.4170,133,0,869.41,0,0,1,0,0,0,0,0
00:30:16,N457DM,+38.6508,-121.4174,134,0,878.93,0,0,1,0,0,0,0,0
00:30:17,N457DM,+38.6510,-121.4177,134,0,888.44,0,0,1,0,0,0,0,0
00:30:18,N457DM,+38.6513,-121.4181,135,0,896.31,0,0,1,0,0,0,0,0
00:30:19,N457DM,+38.6516,-121.4184,136,0,903.53,0,0,1,0,0,0,0,0
00:30:20,N457DM,+38.6519,-121.4187,136,0,911.73,0,0,1,0,0,0,0,0
00:30:21,N457DM,+38.6522,-121.4189,137,0,917.64,0,0,1,0,0,0,0,0
00:30:22,N457DM,+38.6525,-121.4192,136,0,926.50,0,0,1,0,0,0,0,0
00:30:23,N457DM,+38.6529,-121.4194,137,0,933.72,0,0,1,0,0,0,0,0
00:30:24,N457DM,+38.6532,-121.4196,137,0,939.62,0,0,1,0,0,0,0,0
00:30:25,N457DM,+38.6536,-121.4198,138,0,944.21,0,0,1,0,0,0,0,0
00:30:26,N457DM,+38.6539,-121.4200,138,0,949.14,0,0,1,0,0,0,0,0
00:30:27,N457DM,+38.6543,-121.4202,139,0,952.09,0,0,1,0,0,0,0,0
00:30:28,N457DM,+38.6547,-121.4203,139,0,957.99,0,0,1,0,0,0,0,0
00:30:29,N457DM,+38.6550,-121.4205,140,0,964.23,0,0,1,0,0,0,0,0
00:30:30,N457DM,+38.6554,-121.4206,140,0,970.79,0,0,1,0,0,0,0,0
00:30:31,N457DM,+38.6558,-121.4207,141,0,976.37,0,0,1,0,0,0,0,0
00:30:32,N457DM,+38.6562,-121.4207,141,0,982.60,0,0,1,0,0,0,0,0
00:30:33,N457DM,+38.6566,-121.4208,142,0,984.57,0,0,1,0,0,0,0,0
00:30:34,N457DM,+38.6570,-121.4209,142,0,981.29,0,0,1,0,0,0,0,0
00:30:35,N457DM,+38.6574,-121.4209,143,0,977.02,0,0,1,0,0,0,0,0
00:30:36,N457DM,+38.6578,-121.4210,143,0,972.76,0,0,1,0,0,0,0,0
00:30:37,N457DM,+38.6582,-121.4210,144,0,969.48,0,0,1,0,0,0,0,0
00:30:38,N457DM,+38.6586,-121.4210,144,0,966.85,0,0,1,0,0,0,0,0
00:30:39,N457DM,+38.6590,-121.4211,144,0,962.26,0,0,1,0,0,0,0,0
00:30:40,N457DM,+38.6594,-121.4211,145,0,957.99,0,0,1,0,0,0,0,0
00:30:41,N457DM,+38.6598,-121.4211,145,0,954.06,0,0,1,0,0,0,0,0
00:30:42,N457DM,+38.6669,-121.4211,145,0,951.43,0,0,1,0,0,0,0,0
00:30:43,N457DM,+38.6673,-121.4211,146,0,948.48,0,0,1,0,0,0,0,0
00:30:44,N457DM,+38.6677,-121.4212,146,0,949.46,0,0,1,0,0,0,0,0
00:30:45,N457DM,+38.6681,-121.4212,146,0,950.78,0,0,1,0,0,0,0,0
00:30:46,N457DM,+38.6685,-121.4211,146,0,953.40,0,0,1,0,0,0,0,0
00:30:47,N457DM,+38.6689,-121.4211,147,0,955.04,0,0,1,0,0,0,0,0
00:30:48,N457DM,+38.6693,-121.4211,147,0,956.35,0,0,1,0,0,0,0,0
00:30:49,N457DM,+38.6697,-121.4211,147,0,958.65,0,0,1,0,0,0,0,0
00:30:50,N457DM,+38.6701,-121.4211,148,0,960.29,0,0,1,0,0,0,0,0
00:30:51,N457DM,+38.6705,-121.4211,148,0,965.87,0,0,1,0,0,0,0,0
00:30:52,N457DM,+38.6710,-121.4211,148,0,970.79,0,0,1,0,0,0,0,0
00:30:53,N457DM,+38.6714,-121.4211,148,0,972.76,0,0,1,0,0,0,0,0
00:30:54,N457DM,+38.6718,-121.4211,148,0,975.71,0,0,1,0,0,0,0,0
00:30:55,N457DM,+38.6722,-121.4211,147,0,980.96,0,0,1,0,0,0,0,0
00:30:56,N457DM,+38.6726,-121.4211,147,0,986.54,0,0,1,0,0,0,0,0
00:30:57,N457DM,+38.6730,-121.4211,147,0,991.13,0,0,1,0,0,0,0,0
00:30:58,N457DM,+38.6734,-121.4211,147,0,997.04,0,0,1,0,0,0,0,0
00:30:59,N457DM,+38.6738,-121.4211,147,0,1002.61,0,0,1,0,0,0,0,0
00:31:00,N457DM,+38.6742,-121.4211,147,0,1006.22,0,0,1,0,0,0,0,0
00:31:01,N457DM,+38.6747,-121.4211,147,0,1006.22,0,0,1,0,0,0,0,0
00:31:02,N457DM,+38.6751,-121.4211,147,0,1004.25,0,0,1,0,0,0,0,0
00:31:03,N457DM,+38.6755,-121.4211,148,0,1003.60,0,0,1,0,0,0,0,0
00:31:04,N457DM,+38.6759,-121.4211,148,0,1003.27,0,0,1,0,0,0,0,0
00:31:05,N457DM,+38.6763,-121.4211,147,0,1005.57,0,0,1,0,0,0,0,0
00:31:06,N457DM,+38.6834,-121.4211,147,0,1009.50,0,0,1,0,0,0,0,0
