17:40:04,N457DM,+38.6926,-120.9209,202,0,6397.56,0,0,0,0,25,0,0,0
17:40:05,N457DM,+38.6928,-120.9215,202,0,6378.53,0,0,0,0,25,0,0,0
17:40:06,N457DM,+38.6929,-120.9222,202,0,6359.50,0,0,0,0,25,0,0,0
17:40:07,N457DM,+38.6931,-120.9229,202,0,6340.47,0,0,0,0,25,0,0,0
17:40:08,N457DM,+38.6932,-120.9236,202,0,6322.43,0,0,0,0,25,0,0,0
17:40:09,N457DM,+38.7000,-120.9243,202,0,6303.40,0,0,0,0,25,0,0,0
17:40:10,N457DM,+38.7002,-120.9250,202,0,6283.39,0,0,0,0,25,0,0,0
17:40:11,N457DM,+38.7004,-120.9257,202,0,6263.05,0,0,0,0,25,0,0,0
17:40:12,N457DM,+38.7005,-120.9264,202,0,6243.03,0,0,0,0,25,0,0,0
17:40:13,N457DM,+38.7007,-120.9337,202,0,6222.69,0,0,0,0,25,0,0,0
17:40:14,N457DM,+38.7008,-120.9344,202,0,6202.68,0,0,0,0,25,0,0,0
17:40:15,N457DM,+38.7010,-120.9351,202,0,6182.67,0,0,0,0,25,0,0,0
17:40:16,N457DM,+38.7011,-120.9358,202,0,6162.33,0,0,0,0,25,0,0,0
17:40:17,N457DM,+38.7013,-120.9365,202,0,6141.99,0,0,0,0,25,0,0,0
17:40:18,N457DM,+38.7014,-120.9372,202,0,6121.32,0,0,0,0,25,0,0,0
17:40:19,N457DM,+38.7016,-120.9379,202,0,6100.65,0,0,0,0,25,0,0,0
17:40:20,N457DM,+38.7017,-120.9386,202,0,6079.98,0,0,0,0,25,0,0,0
17:40:21,N457DM,+38.7019,-120.9393,202,0,6058.98,0,0,0,0,25,0,0,0
17:40:22,N457DM,+38.7021,-120.9399,202,0,6037.98,0,0,0,0,25,0,0,0
17:40:23,N457DM,+38.7022,-120.9406,203,0,6016.99,0,0,0,0,25,0,0,0
17:40:24,N457DM,+38.7024,-120.9413,203,0,5996.65,0,0,0,0,25,0,0,0
17:40:25,N457DM,+38.7026,-120.9420,203,0,5976.31,0,0,0,0,25,0,0,0
17:40:26,N457DM,+38.7028,-120.9427,203,0,5956.95,0,0,0,0,25,0,0,0
17:40:27,N457DM,+38.7030,-120.9500,203,0,5938.25,0,0,0,0,25,0,0,0
17:40:28,N457DM,+38.7032,-120.9507,203,0,5920.20,0,0,0,0,25,0,0,0
17:40:29,N457DM,+38.7034,-120.9514,203,0,5902.49,0,0,0,0,25,0,0,0
17:40:30,N457DM,+38.7036,-120.9520,203,0,5884.77,0,0,0,0,25,0,0,0
17:40:31,N457DM,+38.7038,-120.9527,203,0,5867.71,0,0,0,0,25,0,0,0
17:40:32,N457DM,+38.7040,-120.9534,203,0,5850.65,0,0,0,0,25,0,0,0
17:40:33,N457DM,+38.7042,-120.9541,203,0,5833.92,0,0,0,0,25,0,0,0
17:40:34,N457DM,+38.7044,-120.9547,202,0,5817.51,0,0,0,0,25,0,0,0
17:40:35,N457DM,+38.7046,-120.9554,202,0,5801.77,0,0,0,0,25,0,0,0
17:40:36,N457DM,+38.7048,-120.9561,202,0,5786.02,0,0,0,0,25,0,0,0
17:40:37,N457DM,+38.7051,-120.9567,202,0,5770.93,0,0,0,0,25,0,0,0
17:40:38,N457DM,+38.7053,-120.9574,202,0,5755.84,0,0,0,0,25,0,0,0
17:40:39,N457DM,+38.7055,-120.9581,201,0,5741.07,0,0,0,0,25,0,0,0
17:40:40,N457DM,+38.7057,-120.9587,201,0,5726.31,0,0,0,0,25,0,0,0
17:40:41,N457DM,+38.7059,-120.9594,201,0,5711.54,0,0,0,0,25,0,0,0
17:40:42,N457DM,+38.7061,-120.9667,201,0,5696.78,0,0,0,0,25,0,0,0
17:40:43,N457DM,+38.7063,-120.9674,200,0,5682.02,0,0,0,0,25,0,0,0
17:40:44,N457DM,+38.7065,-120.9681,200,0,5667.58,0,0,0,0,25,0,0,0
17:40:45,N457DM,+38.7067,-120.9687,200,0,5653.47,0,0,0,0,25,0,0,0
17:40:46,N457DM,+38.7069,-120.9694,200,0,5639.70,0,0,0,0,25,0,0,0
17:40:47,N457DM,+38.7071,-120.9700,199,0,5625.92,0,0,0,0,25,0,0,0
17:40:48,N457DM,+38.7073,-120.9707,199,0,5611.81,0,0,0,0,25,0,0,0
17:40:49,N457DM,+38.7075,-120.9714,199,0,5597.70,0,0,0,0,25,0,0,0
17:40:50,N457DM,+38.7077,-120.9720,199,0,5583.27,0,0,0,0,25,0,0,0
17:40:51,N457DM,+38.7079,-120.9727,198,0,5567.85,0,0,0,0,25,0,0,0
17:40:52,N457DM,+38.7081,-120.9733,198,0,5553.08,0,0,0,0,25,0,0,0
17:40:53,N457DM,+38.7083,-120.9740,198,0,5537.99,0,0,0,0,25,0,0,0
17:40:54,N457DM,+38.7085,-120.9746,198,0,5522.24,0,0,0,0,25,0,0,0
17:40:55,N457DM,+38.7087,-120.9753,198,0,5506.17,0,0,0,0,25,0,0,0
17:40:56,N457DM,+38.7089,-120.9760,198,0,5490.42,0,0,0,0,25,0,0,0
17:40:57,N457DM,+38.7091,-120.9766,197,0,5474.34,0,0,0,0,25,0,0,0
17:40:58,N457DM,+38.7092,-120.9839,197,0,5458.60,0,0,0,0,25,0,0,0
17:40:59,N457DM,+38.7094,-120.9846,197,0,5442.85,0,0,0,0,25,0,0,0
17:41:00,N457DM,+38.7096,-120.9853,197,0,5427.10,0,0,0,0,25,0,0,0
17:41:01,N457DM,+38.7098,-120.9859,197,0,5410.70,0,0,0,0,25,0,0,0
17:41:02,N457DM,+38.7167,-120.9866,197,0,5393.96,0,0,0,0,25,0,0,0
17:41:03,N457DM,+38.7169,-120.9872,197,0,5377.56,0,0,0,0,25,0,0,0
17:41:04,N457DM,+38.7171,-120.9879,197,0,5360.83,0,0,0,0,25,0,0,0
17:41:05,N457DM,+38.7173,-120.9885,197,0,5343.77,0,0,0,0,25,0,0,0
17:41:06,N457DM,+38.7175,-120.9892,197,0,5326.05,0,0,0,0,25,0,0,0
17:41:07,N457DM,+38.7176,-120.9898,197,0,5308.66,0,0,0,0,25,0,0,0
17:41:08,N457DM,+38.7178,-120.9905,197,0,5291.27,0,0,0,0,25,0,0,0
17:41:09,N457DM,+38.7180,-120.9912,197,0,5273.89,0,0,0,0,25,0,0,0
17:41:10,N457DM,+38.7182,-120.9918,197,0,5256.17,0,0,0,0,25,0,0,0
17:41:11,N457DM,+38.7184,-120.9925,197,0,5238.78,0,0,0,0,25,0,0,0
17:41:12,N457DM,+38.7186,-120.9931,197,0,5221.07,0,0,0,0,25,0,0,0
17:41:13,N457DM,+38.7188,-121.0004,197,0,5203.02,0,0,0,0,25,0,0,0
17:41:14,N457DM,+38.7190,-121.0011,197,0,5184.98,0,0,0,0,25,0,0,0
17:41:15,N457DM,+38.7192,-121.0018,197,0,5167.26,0,0,0,0,25,0,0,0
17:41:16,N457DM,+38.7194,-121.0024,197,0,5150.20,0,0,0,0,25,0,0,0
17:41:17,N457DM,+38.7196,-121.0031,197,0,5132.81,0,0,0,0,25,0,0,0
17:41:18,N457DM,+38.7198,-121.0037,197,0,5115.75,0,0,0,0,25,0,0,0
17:41:19,N457DM,+38.7199,-121.0044,197,0,5098.04,0,0,0,0,25,0,0,0
17:41:20,N457DM,+38.7201,-121.0050,197,0,5080.32,0,0,0,0,25,0,0,0
17:41:21,N457DM,+38.7203,-121.0057,197,0,5062.27,0,0,0,0,25,0,0,0
17:41:22,N457DM,+38.7205,-121.0064,197,0,5044.23,0,0,0,0,25,0,0,0
17:41:23,N457DM,+38.7207,-121.0070,197,0,5025.86,0,0,0,0,25,0,0,0
17:41:24,N457DM,+38.7209,-121.0077,197,0,5006.83,0,0,0,0,25,0,0,0
17:41:25,N457DM,+38.7211,-121.0083,197,0,4987.47,0,0,0,0,25,0,0,0
17:41:26,N457DM,+38.7213,-121.0090,197,0,4967.46,0,0,0,0,25,0,0,0
17:41:27,N457DM,+38.7214,-121.0096,197,0,4947.77,0,0,0,0,25,0,0,0
17:41:28,N457DM,+38.7216,-121.0170,197,0,4928.09,0,0,0,0,25,0,0,0
17:41:29,N457DM,+38.7218,-121.0176,197,0,4909.06,0,0,0,0,25,0,0,0
17:41:30,N457DM,+38.7220,-121.0183,197,0,4890.36,0,0,0,0,25,0,0,0
17:41:31,N457DM,+38.7222,-121.0190,197,0,4871.33,0,0,0,0,25,0,0,0
17:41:32,N457DM,+38.7224,-121.0196,197,0,4852.63,0,0,0,0,25,0,0,0
17:41:33,N457DM,+38.7226,-121.0203,197,0,4834.59,0,0,0,0,25,0,0,0
17:41:34,N457DM,+38.7227,-121.0209,197,0,4817.20,0,0,0,0,25,0,0,0
17:41:35,N457DM,+38.7229,-121.0216,197,0,4800.14,0,0,0,0,25,0,0,0
17:41:36,N457DM,+38.7231,-121.0223,197,0,4783.08,0,0,0,0,25,0,0,0
17:41:37,N457DM,+38.7233,-121.0229,197,0,4767.00,0,0,0,0,25,0,0,0
17:41:38,N457DM,+38.7235,-121.0236,196,0,4752.24,0,0,0,0,25,0,0,0
17:41:39,N457DM,+38.7237,-121.0242,196,0,4737.80,0,0,0,0,25,0,0,0
17:41:40,N457DM,+38.7238,-121.0249,196,0,4724.35,0,0,0,0,25,0,0,0
17:41:41,N457DM,+38.7240,-121.0255,196,0,4710.90,0,0,0,0,25,0,0,0
17:41:42,N457DM,+38.7242,-121.0262,195,0,4698.11,0,0,0,0,25,0,0,0
17:41:43,N457DM,+38.7244,-121.0335,195,0,4685.31,0,0,0,0,25,0,0,0
17:41:44,N457DM,+38.7246,-121.0342,195,0,4672.84,0,0,0,0,25,0,0,0
17:41:45,N457DM,+38.7247,-121.0348,194,0,4660.38,0,0,0,0,25,0,0,0
17:41:46,N457DM,+38.7249,-121.0355,194,0,4648.57,0,0,0,0,25,0,0,0
17:41:47,N457DM,+38.7251,-121.0361,194,0,4637.08,0,0,0,0,25,0,0,0
17:41:48,N457DM,+38.7253,-121.0368,194,0,4625.60,0,0,0,0,25,0,0,0
17:41:49,N457DM,+38.7255,-121.0374,193,0,4614.12,0,0,0,0,25,0,0,0
17:41:50,N457DM,+38.7256,-121.0381,193,0,4602.63,0,0,0,0,25,0,0,0
17:41:51,N457DM,+38.7258,-121.0387,193,0,4591.48,0,0,0,0,25,0,0,0
17:41:52,N457DM,+38.7260,-121.0394,193,0,4579.34,0,0,0,0,25,0,0,0
17:41:53,N457DM,+38.7261,-121.0400,192,0,4567.86,0,0,0,0,25,0,0,0
17:41:54,N457DM,+38.7263,-121.0407,192,0,4556.38,0,0,0,0,25,0,0,0
17:41:55,N457DM,+38.7265,-121.0413,192,0,4544.89,0,0,0,0,25,0,0,0
17:41:56,N457DM,+38.7267,-121.0420,192,0,4533.41,0,0,0,0,25,0,0,0
17:41:57,N457DM,+38.7335,-121.0426,192,0,4521.27,0,0,0,0,25,0,0,0
17:41:58,N457DM,+38.7337,-121.0433,192,0,4509.46,0,0,0,0,25,0,0,0
17:41:59,N457DM,+38.7338,-121.0506,191,0,4497.65,0,0,0,0,25,0,0,0
17:42:00,N457DM,+38.7340,-121.0512,191,0,4485.84,0,0,0,0,25,0,0,0
17:42:01,N457DM,+38.7342,-121.0519,191,0,4474.03,0,0,0,0,25,0,0,0
17:42:02,N457DM,+38.7343,-121.0525,191,0,4462.22,0,0,0,0,25,0,0,0
17:42:03,N457DM,+38.7345,-121.0531,191,0,4450.41,0,0,0,0,25,0,0,0
17:42:04,N457DM,+38.7347,-121.0538,191,0,4438.27,0,0,0,0,25,0,0,0
17:42:05,N457DM,+38.7349,-121.0544,191,0,4425.14,0,0,0,0,25,0,0,0
17:42:06,N457DM,+38.7350,-121.0551,191,0,4412.02,0,0,0,0,25,0,0,0
17:42:07,N457DM,+38.7352,-121.0557,191,0,4398.24,0,0,0,0,25,0,0,0
17:42:08,N457DM,+38.7354,-121.0564,192,0,4384.13,0,0,0,0,25,0,0,0
17:42:09,N457DM,+38.7355,-121.0570,192,0,4369.37,0,0,0,0,25,0,0,0
17:42:10,N457DM,+38.7357,-121.0577,192,0,4354.61,0,0,0,0,25,0,0,0
17:42:11,N457DM,+38.7359,-121.0583,192,0,4339.51,0,0,0,0,25,0,0,0
17:42:12,N457DM,+38.7360,-121.0590,192,0,4323.77,0,0,0,0,25,0,0,0
17:42:13,N457DM,+38.7362,-121.0596,192,0,4308.35,0,0,0,0,25,0,0,0
17:42:14,N457DM,+38.7364,-121.0669,192,0,4292.93,0,0,0,0,25,0,0,0
17:42:15,N457DM,+38.7365,-121.0676,192,0,4277.18,0,0,0,0,25,0,0,0
17:42:16,N457DM,+38.7367,-121.0682,192,0,4261.43,0,0,0,0,25,0,0,0
17:42:17,N457DM,+38.7369,-121.0689,192,0,4245.68,0,0,0,0,25,0,0,0
17:42:18,N457DM,+38.7371,-121.0695,192,0,4230.26,0,0,0,0,25,0,0,0
17:42:19,N457DM,+38.7372,-121.0702,193,0,4215.17,0,0,0,0,25,0,0,0
17:42:20,N457DM,+38.7374,-121.0708,193,0,4199.75,0,0,0,0,25,0,0,0
17:42:21,N457DM,+38.7376,-121.0715,193,0,4184.99,0,0,0,0,25,0,0,0
17:42:22,N457DM,+38.7377,-121.0721,193,0,4169.90,0,0,0,0,25,0,0,0
17:42:23,N457DM,+38.7379,-121.0728,193,0,4155.13,0,0,0,0,25,0,0,0
17:42:24,N457DM,+38.7381,-121.0734,193,0,4141.03,0,0,0,0,25,0,0,0
17:42:25,N457DM,+38.7382,-121.0741,193,0,4126.59,0,0,0,0,25,0,0,0
17:42:26,N457DM,+38.7384,-121.0747,193,0,4112.81,0,0,0,0,25,0,0,0
17:42:27,N457DM,+38.7386,-121.0754,193,0,4099.03,0,0,0,0,25,0,0,0
17:42:28,N457DM,+38.7388,-121.0760,193,0,4085.25,0,0,0,0,25,0,0,0
17:42:29,N457DM,+38.7389,-121.0833,192,0,4072.13,0,0,0,0,25,0,0,0
17:42:30,N457DM,+38.7391,-121.0840,192,0,4059.66,0,0,0,0,25,0,0,0
17:42:31,N457DM,+38.7393,-121.0846,192,0,4046.87,0,0,0,0,25,0,0,0
17:42:32,N457DM,+38.7394,-121.0853,192,0,4035.06,0,0,0,0,25,0,0,0
17:42:33,N457DM,+38.7396,-121.0859,192,0,4023.57,0,0,0,0,25,0,0,0
17:42:34,N457DM,+38.7398,-121.0866,192,0,4013.07,0,0,0,0,25,0,0,0
17:42:35,N457DM,+38.7399,-121.0872,192,0,4003.89,0,0,0,0,25,0,0,0
17:42:36,N457DM,+38.7401,-121.0879,191,0,3995.03,0,0,0,0,25,0,0,0
17:42:37,N457DM,+38.7403,-121.0885,191,0,3987.48,0,0,0,0,25,0,0,0
17:42:38,N457DM,+38.7404,-121.0892,190,0,3980.27,0,0,0,0,25,0,0,0
17:42:39,N457DM,+38.7406,-121.0898,190,0,3973.70,0,0,0,0,25,0,0,0
17:42:40,N457DM,+38.7408,-121.0904,190,0,3967.47,0,0,0,0,25,0,0,0
17:42:41,N457DM,+38.7409,-121.0911,189,0,3961.89,0,0,0,0,25,0,0,0
17:42:42,N457DM,+38.7411,-121.0917,189,0,3955.99,0,0,0,0,25,0,0,0
17:42:43,N457DM,+38.7413,-121.0924,188,0,3950.74,0,0,0,0,25,0,0,0
17:42:44,N457DM,+38.7414,-121.0930,188,0,3946.15,0,0,0,0,25,0,0,0
17:42:45,N457DM,+38.7416,-121.1003,187,0,3941.55,0,0,0,0,25,0,0,0
17:42:46,N457DM,+38.7418,-121.1009,187,0,3937.29,0,0,0,0,25,0,0,0
17:42:47,N457DM,+38.7419,-121.1016,187,0,3933.02,0,0,0,0,25,0,0,0
17:42:48,N457DM,+38.7421,-121.1022,186,0,3929.09,0,0,0,0,25,0,0,0
17:42:49,N457DM,+38.7422,-121.1028,186,0,3925.48,0,0,0,0,25,0,0,0
17:42:50,N457DM,+38.7424,-121.1034,185,0,3921.87,0,0,0,0,25,0,0,0
17:42:51,N457DM,+38.7426,-121.1041,185,0,3918.26,0,0,0,0,25,0,0,0
17:42:52,N457DM,+38.7427,-121.1047,184,0,3914.32,0,0,0,0,25,0,0,0
17:42:53,N457DM,+38.7429,-121.1053,184,0,3910.06,0,0,0,0,25,0,0,0
17:42:54,N457DM,+38.7430,-121.1059,184,0,3906.12,0,0,0,0,25,0,0,0
17:42:55,N457DM,+38.7432,-121.1066,183,0,3902.84,0,0,0,0,25,0,0,0
17:42:56,N457DM,+38.7500,-121.1072,183,0,3900.54,0,0,0,0,25,0,0,0
17:42:57,N457DM,+38.7502,-121.1078,183,0,3899.23,0,0,0,0,25,0,0,0
17:42:58,N457DM,+38.7503,-121.1084,182,0,3898.90,0,0,0,0,25,0,0,0
17:42:59,N457DM,+38.7505,-121.1090,182,0,3899.89,0,0,0,0,25,0,0,0
17:43:00,N457DM,+38.7506,-121.1096,181,0,3901.20,0,0,0,0,25,0,0,0
17:43:01,N457DM,+38.7508,-121.1169,181,0,3903.17,0,0,0,0,25,0,0,0
17:43:02,N457DM,+38.7509,-121.1175,180,0,3905.14,0,0,0,0,25,0,0,0
17:43:03,N457DM,+38.7511,-121.1182,179,0,3906.45,0,0,0,0,25,0,0,0
17:43:04,N457DM,+38.7512,-121.1188,179,0,3907.10,0,0,0,0,25,0,0,0
17:43:05,N457DM,+38.7513,-121.1194,178,0,3907.43,0,0,0,0,25,0,0,0
17:43:06,N457DM,+38.7514,-121.1200,177,0,3907.76,0,0,0,0,25,0,0,0
17:43:07,N457DM,+38.7514,-121.1206,177,0,3908.42,0,0,0,0,25,0,0,0
17:43:08,N457DM,+38.7515,-121.1213,176,0,3909.73,0,0,0,0,25,0,0,0
17:43:09,N457DM,+38.7515,-121.1219,176,0,3911.37,0,0,0,0,25,0,0,0
17:43:10,N457DM,+38.7516,-121.1225,175,0,3912.35,0,0,0,0,25,0,0,0
17:43:11,N457DM,+38.7516,-121.1231,174,0,3913.01,0,0,0,0,25,0,0,0
17:43:12,N457DM,+38.7516,-121.1237,174,0,3913.01,0,0,0,0,25,0,0,0
17:43:13,N457DM,+38.7517,-121.1244,173,0,3912.35,0,0,0,0,25,0,0,0
17:43:14,N457DM,+38.7517,-121.1250,173,0,3910.71,0,0,0,0,25,0,0,0
17:43:15,N457DM,+38.7516,-121.1256,172,0,3908.75,0,0,0,0,25,0,0,0
17:43:16,N457DM,+38.7516,-121.1262,172,0,3906.78,0,0,0,0,25,0,0,0
17:43:17,N457DM,+38.7516,-121.1335,171,0,3906.12,0,0,0,0,25,0,0,0
17:43:18,N457DM,+38.7515,-121.1341,170,0,3906.12,0,0,0,0,25,0,0,0
17:43:19,N457DM,+38.7515,-121.1347,170,0,3906.45,0,0,0,0,25,0,0,0
17:43:20,N457DM,+38.7514,-121.1353,169,0,3907.43,0,0,0,0,25,0,0,0
17:43:21,N457DM,+38.7513,-121.1359,169,0,3908.09,0,0,0,0,25,0,0,0
17:43:22,N457DM,+38.7512,-121.1364,168,0,3908.09,0,0,0,0,25,0,0,0
17:43:23,N457DM,+38.7511,-121.1370,167,0,3908.42,0,0,0,0,25,0,0,0
17:43:24,N457DM,+38.7510,-121.1376,167,0,3908.75,0,0,0,0,25,0,0,0
17:43:25,N457DM,+38.7509,-121.1382,166,0,3909.40,0,0,0,0,25,0,0,0
17:43:26,N457DM,+38.7508,-121.1387,165,0,3910.06,0,0,0,0,25,0,0,0
17:43:27,N457DM,+38.7507,-121.1393,165,0,3911.37,0,0,0,0,25,0,0,0
17:43:28,N457DM,+38.7505,-121.1399,164,0,3913.34,0,0,0,0,25,0,0,0
17:43:29,N457DM,+38.7504,-121.1404,164,0,3915.96,0,0,0,0,25,0,0,0
17:43:30,N457DM,+38.7503,-121.1410,163,0,3917.93,0,0,0,0,25,0,0,0
17:43:31,N457DM,+38.7501,-121.1415,163,0,3919.90,0,0,0,0,25,0,0,0
17:43:32,N457DM,+38.7433,-121.1421,163,0,3920.88,0,0,0,0,25,0,0,0
17:43:33,N457DM,+38.7431,-121.1426,163,0,3921.21,0,0,0,0,25,0,0,0
17:43:34,N457DM,+38.7430,-121.1432,162,0,3921.54,0,0,0,0,25,0,0,0
17:43:35,N457DM,+38.7428,-121.1504,162,0,3921.21,0,0,0,0,25,0,0,0
17:43:36,N457DM,+38.7427,-121.1509,162,0,3920.56,0,0,0,0,25,0,0,0
17:43:37,N457DM,+38.7425,-121.1515,162,0,3919.57,0,0,0,0,25,0,0,0
17:43:38,N457DM,+38.7424,-121.1520,162,0,3917.60,0,0,0,0,25,0,0,0
17:43:39,N457DM,+38.7422,-121.1525,162,0,3915.31,0,0,0,0,25,0,0,0
17:43:40,N457DM,+38.7421,-121.1531,162,0,3912.68,0,0,0,0,25,0,0,0
17:43:41,N457DM,+38.7419,-121.1536,162,0,3908.42,0,0,0,0,25,0,0,0
17:43:42,N457DM,+38.7417,-121.1542,162,0,3901.20,0,0,0,0,25,0,0,0
17:43:43,N457DM,+38.7416,-121.1547,163,0,3890.70,0,0,0,0,25,0,0,0
17:43:44,N457DM,+38.7414,-121.1553,163,0,3877.91,0,0,0,0,25,0,0,0
17:43:45,N457DM,+38.7413,-121.1558,164,0,3864.45,0,0,0,0,25,0,0,0
17:43:46,N457DM,+38.7411,-121.1564,165,0,3851.00,0,0,0,0,25,0,0,0
17:43:47,N457DM,+38.7409,-121.1569,166,0,3837.22,0,0,0,0,25,0,0,0
17:43:48,N457DM,+38.7408,-121.1575,166,0,3823.44,0,0,0,0,25,0,0,0
17:43:49,N457DM,+38.7406,-121.1580,167,0,3809.66,0,0,0,0,25,0,0,0
17:43:50,N457DM,+38.7405,-121.1586,168,0,3795.89,0,0,0,0,25,0,0,0
17:43:51,N457DM,+38.7403,-121.1591,168,0,3781.45,0,0,0,0,25,0,0,0
17:43:52,N457DM,+38.7401,-121.1597,169,0,3767.01,0,0,0,0,25,0,0,0
17:43:53,N457DM,+38.7400,-121.1669,169,0,3752.25,0,0,0,0,25,0,0,0
17:43:54,N457DM,+38.7398,-121.1675,170,0,3737.16,0,0,0,0,25,0,0,0
17:43:55,N457DM,+38.7396,-121.1681,171,0,3722.40,0,0,0,0,25,0,0,0
17:43:56,N457DM,+38.7395,-121.1686,171,0,3707.96,0,0,0,0,25,0,0,0
17:43:57,N457DM,+38.7393,-121.1692,172,0,3693.52,0,0,0,0,25,0,0,0
17:43:58,N457DM,+38.7391,-121.1698,172,0,3679.42,0,0,0,0,25,0,0,0
17:43:59,N457DM,+38.7390,-121.1704,173,0,3665.64,0,0,0,0,25,0,0,0
17:44:00,N457DM,+38.7388,-121.1709,173,0,3651.53,0,0,0,0,25,0,0,0
17:44:01,N457DM,+38.7386,-121.1715,174,0,3637.75,0,0,0,0,25,0,0,0
17:44:02,N457DM,+38.7385,-121.1721,174,0,3623.64,0,0,0,0,25,0,0,0
17:44:03,N457DM,+38.7383,-121.1727,175,0,3609.54,0,0,0,0,25,0,0,0
17:44:04,N457DM,+38.7381,-121.1733,175,0,3595.76,0,0,0,0,25,0,0,0
17:44:05,N457DM,+38.7380,-121.1739,176,0,3581.98,0,0,0,0,25,0,0,0
17:44:06,N457DM,+38.7378,-121.1745,176,0,3568.20,0,0,0,0,25,0,0,0
17:44:07,N457DM,+38.7376,-121.1750,176,0,3554.42,0,0,0,0,25,0,0,0
17:44:08,N457DM,+38.7375,-121.1756,177,0,3541.30,0,0,0,0,25,0,0,0
17:44:09,N457DM,+38.7373,-121.1762,177,0,3528.17,0,0,0,0,25,0,0,0
17:44:10,N457DM,+38.7371,-121.1835,177,0,3515.38,0,0,0,0,25,0,0,0
17:44:11,N457DM,+38.7370,-121.1841,177,0,3502.91,0,0,0,0,25,0,0,0
17:44:12,N457DM,+38.7368,-121.1847,177,0,3491.10,0,0,0,0,25,0,0,0
17:44:13,N457DM,+38.7367,-121.1853,178,0,3479.62,0,0,0,0,25,0,0,0
17:44:14,N457DM,+38.7365,-121.1859,178,0,3468.13,0,0,0,0,25,0,0,0
17:44:15,N457DM,+38.7363,-121.1865,178,0,3457.64,0,0,0,0,25,0,0,0
17:44:16,N457DM,+38.7362,-121.1871,178,0,3447.14,0,0,0,0,25,0,0,0
17:44:17,N457DM,+38.7360,-121.1877,178,0,3436.97,0,0,0,0,25,0,0,0
17:44:18,N457DM,+38.7358,-121.1883,178,0,3427.12,0,0,0,0,25,0,0,0
17:44:19,N457DM,+38.7357,-121.1889,178,0,3417.61,0,0,0,0,25,0,0,0
17:44:20,N457DM,+38.7355,-121.1895,178,0,3408.42,0,0,0,0,25,0,0,0
17:44:21,N457DM,+38.7353,-121.1900,178,0,3398.91,0,0,0,0,25,0,0,0
17:44:22,N457DM,+38.7352,-121.1906,178,0,3390.38,0,0,0,0,25,0,0,0
17:44:23,N457DM,+38.7350,-121.1912,178,0,3381.85,0,0,0,0,25,0,0,0
17:44:24,N457DM,+38.7348,-121.1918,178,0,3374.30,0,0,0,0,25,0,0,0
17:44:25,N457DM,+38.7347,-121.1924,178,0,3367.09,0,0,0,0,25,0,0,0
17:44:26,N457DM,+38.7345,-121.1930,177,0,3359.87,0,0,0,0,25,0,0,0
17:44:27,N457DM,+38.7343,-121.2003,177,0,3353.63,0,0,0,0,25,0,0,0
17:44:28,N457DM,+38.7342,-121.2009,177,0,3347.73,0,0,0,0,25,0,0,0
17:44:29,N457DM,+38.7340,-121.2015,177,0,3342.15,0,0,0,0,25,0,0,0
17:44:30,N457DM,+38.7338,-121.2021,177,0,3336.57,0,0,0,0,25,0,0,0
17:44:31,N457DM,+38.7337,-121.2026,176,0,3331.32,0,0,0,0,25,0,0,0
17:44:32,N457DM,+38.7335,-121.2032,176,0,3326.08,0,0,0,0,25,0,0,0
17:44:33,N457DM,+38.7267,-121.2038,176,0,3320.83,0,0,0,0,25,0,0,0
17:44:34,N457DM,+38.7265,-121.2044,175,0,3315.58,0,0,0,0,25,0,0,0
17:44:35,N457DM,+38.7263,-121.2050,175,0,3310.33,0,0,0,0,25,0,0,0
17:44:36,N457DM,+38.7261,-121.2056,175,0,3305.41,0,0,0,0,25,0,0,0
17:44:37,N457DM,+38.7260,-121.2062,175,0,3300.48,0,0,0,0,25,0,0,0
17:44:38,N457DM,+38.7258,-121.2067,174,0,3295.56,0,0,0,0,25,0,0,0
17:44:39,N457DM,+38.7256,-121.2073,174,0,3290.64,0,0,0,0,25,0,0,0
17:44:40,N457DM,+38.7255,-121.2079,174,0,3285.72,0,0,0,0,25,0,0,0
17:44:41,N457DM,+38.7253,-121.2085,174,0,3281.13,0,0,0,0,25,0,0,0
17:44:42,N457DM,+38.7251,-121.2091,173,0,3276.53,0,0,0,0,25,0,0,0
17:44:43,N457DM,+38.7250,-121.2096,173,0,3272.27,0,0,0,0,25,0,0,0
17:44:44,N457DM,+38.7248,-121.2169,173,0,3268.00,0,0,0,0,25,0,0,0
17:44:45,N457DM,+38.7246,-121.2175,173,0,3263.74,0,0,0,0,25,0,0,0
17:44:46,N457DM,+38.7245,-121.2180,173,0,3259.15,0,0,0,0,25,0,0,0
17:44:47,N457DM,+38.7243,-121.2186,172,0,3253.90,0,0,0,0,25,0,0,0
17:44:48,N457DM,+38.7241,-121.2192,172,0,3248.98,0,0,0,0,25,0,0,0
17:44:49,N457DM,+38.7240,-121.2198,172,0,3243.73,0,0,0,0,25,0,0,0
17:44:50,N457DM,+38.7238,-121.2203,172,0,3238.15,0,0,0,0,25,0,0,0
17:44:51,N457DM,+38.7236,-121.2209,172,0,3232.57,0,0,0,0,25,0,0,0
17:44:52,N457DM,+38.7234,-121.2215,172,0,3226.67,0,0,0,0,25,0,0,0
17:44:53,N457DM,+38.7233,-121.2220,172,0,3220.11,0,0,0,0,25,0,0,0
17:44:54,N457DM,+38.7231,-121.2226,172,0,3213.54,0,0,0,0,25,0,0,0
