02:13:19,N457DM,+38.8520,-121.2906,208,0,4042.60,0,0,7,0,0,0,0,0
02:13:20,N457DM,+38.8525,-121.2909,208,0,4037.68,0,0,7,0,0,0,0,0
02:13:21,N457DM,+38.8531,-121.2912,207,0,4032.76,0,0,7,0,0,0,0,0
02:13:22,N457DM,+38.8536,-121.2915,207,0,4027.51,0,0,7,0,0,0,0,0
02:13:23,N457DM,+38.8541,-121.2918,207,0,4021.93,0,0,7,0,0,0,0,0
02:13:24,N457DM,+38.8547,-121.2920,206,0,4016.36,0,0,7,0,0,0,0,0
02:13:25,N457DM,+38.8552,-121.2923,206,0,4009.79,0,0,7,0,0,0,0,0
02:13:26,N457DM,+38.8557,-121.2926,206,0,4003.23,0,0,7,0,0,0,0,0
02:13:27,N457DM,+38.8563,-121.2928,206,0,3996.34,0,0,7,0,0,0,0,0
02:13:28,N457DM,+38.8568,-121.2931,206,0,3989.12,0,0,7,0,0,0,0,0
02:13:29,N457DM,+38.8573,-121.3000,205,0,3981.25,0,0,7,0,0,0,0,0
02:13:30,N457DM,+38.8579,-121.3003,205,0,3973.70,0,0,7,0,0,0,0,0
02:13:31,N457DM,+38.8584,-121.3005,205,0,3965.83,0,0,7,0,0,0,0,0
02:13:32,N457DM,+38.8589,-121.3008,205,0,3957.96,0,0,7,0,0,0,0,0
02:13:33,N457DM,+38.8595,-121.3010,205,0,3950.08,0,0,7,0,0,0,0,0
02:13:34,N457DM,+38.8667,-121.3013,205,0,3941.88,0,0,7,0,0,0,0,0
02:13:35,N457DM,+38.8672,-121.3015,205,0,3934.01,0,0,7,0,0,0,0,0
02:13:36,N457DM,+38.8677,-121.3018,205,0,3925.81,0,0,7,0,0,0,0,0
02:13:37,N457DM,+38.8683,-121.3021,205,0,3917.28,0,0,7,0,0,0,0,0
02:13:38,N457DM,+38.8688,-121.3023,205,0,3909.07,0,0,7,0,0,0,0,0
02:13:39,N457DM,+38.8693,-121.3026,205,0,3900.87,0,0,7,0,0,0,0,0
02:13:40,N457DM,+38.8699,-121.3028,205,0,3890.70,0,0,7,0,0,0,0,0
02:13:41,N457DM,+38.8704,-121.3031,204,0,3881.84,0,0,7,0,0,0,0,0
02:13:42,N457DM,+38.8709,-121.3033,204,0,3873.31,0,0,7,0,0,0,0,0
02:13:43,N457DM,+38.8715,-121.3036,204,0,3864.13,0,0,7,0,0,0,0,0
02:13:44,N457DM,+38.8720,-121.3038,205,0,3854.28,0,0,7,0,0,0,0,0
02:13:45,N457DM,+38.8725,-121.3041,205,0,3844.44,0,0,7,0,0,0,0,0
02:13:46,N457DM,+38.8731,-121.3044,205,0,3834.27,0,0,7,0,0,0,0,0
02:13:47,N457DM,+38.8736,-121.3046,205,0,3823.44,0,0,7,0,0,0,0,0
02:13:48,N457DM,+38.8741,-121.3049,205,0,3812.95,0,0,7,0,0,0,0,0
02:13:49,N457DM,+38.8747,-121.3052,205,0,3801.46,0,0,7,0,0,0,0,0
02:13:50,N457DM,+38.8752,-121.3054,205,0,3789.98,0,0,7,0,0,0,0,0
02:13:51,N457DM,+38.8757,-121.3057,205,0,3778.50,0,0,7,0,0,0,0,0
02:13:52,N457DM,+38.8763,-121.3059,205,0,3767.01,0,0,7,0,0,0,0,0
02:13:53,N457DM,+38.8835,-121.3062,205,0,3755.53,0,0,7,0,0,0,0,0
02:13:54,N457DM,+38.8840,-121.3065,206,0,3744.38,0,0,7,0,0,0,0,0
02:13:55,N457DM,+38.8845,-121.3068,206,0,3732.57,0,0,7,0,0,0,0,0
02:13:56,N457DM,+38.8851,-121.3070,206,0,3719.77,0,0,7,0,0,0,0,0
02:13:57,N457DM,+38.8856,-121.3073,206,0,3706.32,0,0,7,0,0,0,0,0
02:13:58,N457DM,+38.8861,-121.3076,206,0,3692.21,0,0,7,0,0,0,0,0
02:13:59,N457DM,+38.8866,-121.3079,206,0,3676.79,0,0,7,0,0,0,0,0
02:14:00,N457DM,+38.8871,-121.3083,206,0,3661.04,0,0,7,0,0,0,0,0
02:14:01,N457DM,+38.8877,-121.3086,206,0,3644.64,0,0,7,0,0,0,0,0
02:14:02,N457DM,+38.8881,-121.3090,205,0,3628.24,0,0,7,0,0,0,0,0
02:14:03,N457DM,+38.8886,-121.3094,205,0,3611.83,0,0,7,0,0,0,0,0
02:14:04,N457DM,+38.8891,-121.3098,205,0,3595.43,0,0,7,0,0,0,0,0
02:14:05,N457DM,+38.8896,-121.3169,205,0,3579.02,0,0,7,0,0,0,0,0
02:14:06,N457DM,+38.8900,-121.3173,205,0,3563.28,0,0,7,0,0,0,0,0
02:14:07,N457DM,+38.8905,-121.3178,204,0,3547.86,0,0,7,0,0,0,0,0
02:14:08,N457DM,+38.8909,-121.3182,204,0,3532.44,0,0,7,0,0,0,0,0
02:14:09,N457DM,+38.8913,-121.3187,204,0,3517.02,0,0,7,0,0,0,0,0
02:14:10,N457DM,+38.8917,-121.3192,203,0,3501.60,0,0,7,0,0,0,0,0
02:14:11,N457DM,+38.8921,-121.3197,203,0,3486.18,0,0,7,0,0,0,0,0
02:14:12,N457DM,+38.8925,-121.3203,202,0,3470.76,0,0,7,0,0,0,0,0
02:14:13,N457DM,+38.8929,-121.3208,202,0,3455.99,0,0,7,0,0,0,0,0
02:14:14,N457DM,+38.8933,-121.3213,201,0,3440.90,0,0,7,0,0,0,0,0
02:14:15,N457DM,+38.9003,-121.3219,200,0,3426.47,0,0,7,0,0,0,0,0
02:14:16,N457DM,+38.9006,-121.3225,200,0,3412.03,0,0,7,0,0,0,0,0
02:14:17,N457DM,+38.9009,-121.3231,199,0,3397.92,0,0,7,0,0,0,0,0
02:14:18,N457DM,+38.9012,-121.3237,198,0,3384.80,0,0,7,0,0,0,0,0
02:14:19,N457DM,+38.9015,-121.3243,197,0,3371.68,0,0,7,0,0,0,0,0
02:14:20,N457DM,+38.9018,-121.3249,196,0,3359.21,0,0,7,0,0,0,0,0
02:14:21,N457DM,+38.9020,-121.3255,195,0,3347.07,0,0,7,0,0,0,0,0
02:14:22,N457DM,+38.9022,-121.3261,194,0,3335.92,0,0,7,0,0,0,0,0
02:14:23,N457DM,+38.9025,-121.3334,192,0,3325.75,0,0,7,0,0,0,0,0
02:14:24,N457DM,+38.9027,-121.3340,191,0,3315.90,0,0,7,0,0,0,0,0
02:14:25,N457DM,+38.9028,-121.3347,189,0,3307.05,0,0,7,0,0,0,0,0
02:14:26,N457DM,+38.9030,-121.3353,188,0,3298.52,0,0,7,0,0,0,0,0
02:14:27,N457DM,+38.9032,-121.3359,186,0,3290.97,0,0,7,0,0,0,0,0
02:14:28,N457DM,+38.9033,-121.3366,185,0,3283.10,0,0,7,0,0,0,0,0
02:14:29,N457DM,+38.9034,-121.3372,183,0,3276.21,0,0,7,0,0,0,0,0
02:14:30,N457DM,+38.9035,-121.3378,182,0,3270.30,0,0,7,0,0,0,0,0
02:14:31,N457DM,+38.9036,-121.3385,181,0,3264.72,0,0,7,0,0,0,0,0
02:14:32,N457DM,+38.9037,-121.3391,179,0,3259.80,0,0,7,0,0,0,0,0
02:14:33,N457DM,+38.9038,-121.3397,178,0,3255.21,0,0,7,0,0,0,0,0
02:14:34,N457DM,+38.9039,-121.3403,177,0,3250.94,0,0,7,0,0,0,0,0
02:14:35,N457DM,+38.9040,-121.3410,177,0,3246.68,0,0,7,0,0,0,0,0
02:14:36,N457DM,+38.9040,-121.3416,176,0,3243.07,0,0,7,0,0,0,0,0
02:14:37,N457DM,+38.9041,-121.3422,175,0,3239.13,0,0,7,0,0,0,0,0
02:14:38,N457DM,+38.9042,-121.3428,175,0,3235.20,0,0,7,0,0,0,0,0
02:14:39,N457DM,+38.9042,-121.3501,174,0,3231.26,0,0,7,0,0,0,0,0
02:14:40,N457DM,+38.9043,-121.3507,173,0,3226.99,0,0,7,0,0,0,0,0
02:14:41,N457DM,+38.9044,-121.3513,173,0,3220.76,0,0,7,0,0,0,0,0
02:14:42,N457DM,+38.9044,-121.3519,173,0,3215.84,0,0,7,0,0,0,0,0
02:14:43,N457DM,+38.9045,-121.3526,172,0,3210.26,0,0,7,0,0,0,0,0
02:14:44,N457DM,+38.9045,-121.3532,172,0,3204.03,0,0,7,0,0,0,0,0
02:14:45,N457DM,+38.9046,-121.3538,172,0,3197.14,0,0,7,0,0,0,0,0
02:14:46,N457DM,+38.9047,-121.3544,172,0,3188.94,0,0,7,0,0,0,0,0
02:14:47,N457DM,+38.9047,-121.3550,172,0,3179.75,0,0,7,0,0,0,0,0
02:14:48,N457DM,+38.9048,-121.3556,172,0,3170.24,0,0,7,0,0,0,0,0
02:14:49,N457DM,+38.9049,-121.3562,172,0,3159.41,0,0,7,0,0,0,0,0
02:14:50,N457DM,+38.9049,-121.3568,172,0,3147.60,0,0,7,0,0,0,0,0
02:14:51,N457DM,+38.9050,-121.3574,172,0,3134.48,0,0,7,0,0,0,0,0
02:14:52,N457DM,+38.9050,-121.3580,172,0,3120.37,0,0,7,0,0,0,0,0
02:14:53,N457DM,+38.9051,-121.3586,173,0,3105.61,0,0,7,0,0,0,0,0
02:14:54,N457DM,+38.9052,-121.3593,173,0,3089.86,0,0,7,0,0,0,0,0
02:14:55,N457DM,+38.9052,-121.3599,172,0,3073.78,0,0,7,0,0,0,0,0
02:14:56,N457DM,+38.9053,-121.3671,172,0,3056.72,0,0,7,0,0,0,0,0
02:14:57,N457DM,+38.9053,-121.3678,171,0,3038.35,0,0,7,0,0,0,0,0
02:14:58,N457DM,+38.9053,-121.3684,171,0,3018.99,0,0,7,0,0,0,0,0
02:14:59,N457DM,+38.9053,-121.3690,170,0,2999.31,0,0,7,0,0,0,0,0
02:15:00,N457DM,+38.9053,-121.3696,169,0,2979.29,0,0,7,0,0,0,0,0
02:15:01,N457DM,+38.9052,-121.3702,168,0,2959.94,0,0,7,0,0,0,0,0
02:15:02,N457DM,+38.9052,-121.3708,167,0,2939.92,0,0,7,0,0,0,0,0
02:15:03,N457DM,+38.9051,-121.3713,166,0,2919.91,0,0,7,0,0,0,0,0
02:15:04,N457DM,+38.9050,-121.3719,165,0,2899.24,0,0,7,0,0,0,0,0
02:15:05,N457DM,+38.9049,-121.3725,164,0,2878.57,0,0,7,0,0,0,0,0
02:15:06,N457DM,+38.9048,-121.3731,163,0,2858.23,0,0,7,0,0,0,0,0
02:15:07,N457DM,+38.9047,-121.3736,162,0,2837.89,0,0,7,0,0,0,0,0
02:15:08,N457DM,+38.9045,-121.3742,161,0,2817.22,0,0,7,0,0,0,0,0
02:15:09,N457DM,+38.9044,-121.3747,160,0,2796.55,0,0,7,0,0,0,0,0
02:15:10,N457DM,+38.9042,-121.3752,159,0,2776.21,0,0,7,0,0,0,0,0
02:15:11,N457DM,+38.9040,-121.3757,158,0,2755.87,0,0,7,0,0,0,0,0
02:15:12,N457DM,+38.9038,-121.3762,157,0,2735.86,0,0,7,0,0,0,0,0
02:15:13,N457DM,+38.9036,-121.3834,156,0,2715.85,0,0,7,0,0,0,0,0
02:15:14,N457DM,+38.9034,-121.3838,155,0,2695.83,0,0,7,0,0,0,0,0
02:15:15,N457DM,+38.9031,-121.3843,154,0,2676.48,0,0,7,0,0,0,0,0
02:15:16,N457DM,+38.9029,-121.3847,153,0,2657.45,0,0,7,0,0,0,0,0
02:15:17,N457DM,+38.9026,-121.3852,152,0,2638.42,0,0,7,0,0,0,0,0
02:15:18,N457DM,+38.9023,-121.3856,151,0,2638.42,0,0,7,0,0,0,0,0
02:15:19,N457DM,+38.9021,-121.3860,150,0,2600.36,0,0,7,0,0,0,0,0
02:15:20,N457DM,+38.9018,-121.3863,149,0,2581.99,0,0,7,0,0,0,0,0
02:15:21,N457DM,+38.9015,-121.3867,148,0,2565.26,0,0,7,0,0,0,0,0
02:15:22,N457DM,+38.9011,-121.3870,147,0,2547.21,0,0,7,0,0,0,0,0
02:15:23,N457DM,+38.9008,-121.3874,146,0,2530.15,0,0,7,0,0,0,0,0
02:15:24,N457DM,+38.9005,-121.3877,145,0,2513.75,0,0,7,0,0,0,0,0
02:15:25,N457DM,+38.9002,-121.3880,145,0,2497.67,0,0,7,0,0,0,0,0
02:15:26,N457DM,+38.8932,-121.3882,144,0,2482.58,0,0,7,0,0,0,0,0
02:15:27,N457DM,+38.8928,-121.3885,143,0,2467.82,0,0,7,0,0,0,0,0
02:15:28,N457DM,+38.8925,-121.3888,143,0,2454.37,0,0,7,0,0,0,0,0
02:15:29,N457DM,+38.8921,-121.3890,142,0,2440.59,0,0,7,0,0,0,0,0
02:15:30,N457DM,+38.8918,-121.3893,142,0,2426.48,0,0,7,0,0,0,0,0
02:15:31,N457DM,+38.8914,-121.3895,141,0,2411.72,0,0,7,0,0,0,0,0
02:15:32,N457DM,+38.8911,-121.3897,141,0,2396.95,0,0,7,0,0,0,0,0
02:15:33,N457DM,+38.8907,-121.3900,141,0,2382.19,0,0,7,0,0,0,0,0
02:15:34,N457DM,+38.8904,-121.3902,140,0,2367.10,0,0,7,0,0,0,0,0
02:15:35,N457DM,+38.8900,-121.3904,140,0,2352.01,0,0,7,0,0,0,0,0
02:15:36,N457DM,+38.8897,-121.3906,140,0,2336.91,0,0,7,0,0,0,0,0
02:15:37,N457DM,+38.8893,-121.3907,139,0,2321.82,0,0,7,0,0,0,0,0
02:15:38,N457DM,+38.8889,-121.3909,139,0,2306.73,0,0,7,0,0,0,0,0
02:15:39,N457DM,+38.8886,-121.3911,139,0,2291.64,0,0,7,0,0,0,0,0
02:15:40,N457DM,+38.8882,-121.3912,139,0,2276.55,0,0,7,0,0,0,0,0
02:15:41,N457DM,+38.8878,-121.3914,139,0,2260.14,0,0,7,0,0,0,0,0
02:15:42,N457DM,+38.8875,-121.3916,139,0,2245.38,0,0,7,0,0,0,0,0
02:15:43,N457DM,+38.8871,-121.3917,139,0,2229.96,0,0,7,0,0,0,0,0
02:15:44,N457DM,+38.8868,-121.3919,139,0,2214.21,0,0,7,0,0,0,0,0
02:15:45,N457DM,+38.8864,-121.3920,139,0,2198.46,0,0,7,0,0,0,0,0
02:15:46,N457DM,+38.8860,-121.3922,139,0,2183.04,0,0,7,0,0,0,0,0
02:15:47,N457DM,+38.8856,-121.3924,139,0,2167.30,0,0,7,0,0,0,0,0
02:15:48,N457DM,+38.8853,-121.3925,139,0,2151.55,0,0,7,0,0,0,0,0
02:15:49,N457DM,+38.8849,-121.3927,139,0,2135.80,0,0,7,0,0,0,0,0
02:15:50,N457DM,+38.8845,-121.3928,139,0,2121.04,0,0,7,0,0,0,0,0
02:15:51,N457DM,+38.8842,-121.3930,139,0,2106.60,0,0,7,0,0,0,0,0
02:15:52,N457DM,+38.8838,-121.3931,139,0,2090.53,0,0,7,0,0,0,0,0
02:15:53,N457DM,+38.8834,-121.3933,139,0,2074.12,0,0,7,0,0,0,0,0
02:15:54,N457DM,+38.8764,-121.4001,139,0,2058.37,0,0,7,0,0,0,0,0
02:15:55,N457DM,+38.8760,-121.4002,139,0,2042.30,0,0,7,0,0,0,0,0
02:15:56,N457DM,+38.8756,-121.4003,139,0,2029.50,0,0,7,0,0,0,0,0
02:15:57,N457DM,+38.8753,-121.4004,138,0,2023.60,0,0,7,0,0,0,0,0
02:15:58,N457DM,+38.8749,-121.4005,137,0,2023.27,0,0,7,0,0,0,0,0
02:15:59,N457DM,+38.8745,-121.4006,136,0,2025.89,0,0,7,0,0,0,0,0
02:16:00,N457DM,+38.8741,-121.4007,135,0,2030.16,0,0,7,0,0,0,0,0
02:16:01,N457DM,+38.8738,-121.4008,133,0,2030.16,0,0,7,0,0,0,0,0
02:16:02,N457DM,+38.8734,-121.4008,132,0,2039.67,0,0,7,0,0,0,0,0
02:16:03,N457DM,+38.8730,-121.4009,131,0,2044.27,0,0,7,0,0,0,0,0
02:16:04,N457DM,+38.8727,-121.4010,130,0,2044.27,0,0,7,0,0,0,0,0
02:16:05,N457DM,+38.8723,-121.4010,129,0,2048.86,0,0,7,0,0,0,0,0
02:16:06,N457DM,+38.8720,-121.4011,128,0,2055.09,0,0,7,0,0,0,0,0
02:16:07,N457DM,+38.8716,-121.4011,127,0,2056.73,0,0,7,0,0,0,0,0
02:16:08,N457DM,+38.8713,-121.4012,126,0,2058.05,0,0,7,0,0,0,0,0
02:16:09,N457DM,+38.8709,-121.4012,126,0,2057.72,0,0,7,0,0,0,0,0
02:16:10,N457DM,+38.8706,-121.4012,125,0,2056.73,0,0,7,0,0,0,0,0
02:16:11,N457DM,+38.8702,-121.4013,124,0,2054.44,0,0,7,0,0,0,0,0
02:16:12,N457DM,+38.8699,-121.4013,124,0,2052.80,0,0,7,0,0,0,0,0
02:16:13,N457DM,+38.8695,-121.4013,123,0,2052.80,0,0,7,0,0,0,0,0
02:16:14,N457DM,+38.8692,-121.4013,123,0,2052.80,0,0,7,0,0,0,0,0
02:16:15,N457DM,+38.8689,-121.4013,122,0,2052.47,0,0,7,0,0,0,0,0
02:16:16,N457DM,+38.8685,-121.4013,122,0,2052.47,0,0,7,0,0,0,0,0
02:16:17,N457DM,+38.8682,-121.4014,121,0,2051.81,0,0,7,0,0,0,0,0
02:16:18,N457DM,+38.8678,-121.4014,121,0,2051.48,0,0,7,0,0,0,0,0
02:16:19,N457DM,+38.8675,-121.4014,120,0,2051.81,0,0,7,0,0,0,0,0
02:16:20,N457DM,+38.8672,-121.4014,120,0,2051.16,0,0,7,0,0,0,0,0
02:16:21,N457DM,+38.8668,-121.4014,119,0,2051.16,0,0,7,0,0,0,0,0
02:16:22,N457DM,+38.8598,-121.4014,119,0,2051.16,0,0,7,0,0,0,0,0
02:16:23,N457DM,+38.8595,-121.4014,119,0,2050.83,0,0,7,0,0,0,0,0
02:16:24,N457DM,+38.8592,-121.4014,118,0,2049.84,0,0,7,0,0,0,0,0
02:16:25,N457DM,+38.8589,-121.4014,118,0,2049.52,0,0,7,0,0,0,0,0
02:16:26,N457DM,+38.8585,-121.4013,118,0,2048.86,0,0,7,0,0,0,0,0
02:16:27,N457DM,+38.8582,-121.4013,117,0,2048.86,0,0,7,0,0,0,0,0
02:16:28,N457DM,+38.8579,-121.4013,117,0,2048.53,0,0,7,0,0,0,0,0
02:16:29,N457DM,+38.8575,-121.4013,117,0,2048.20,0,0,7,0,0,0,0,0
02:16:30,N457DM,+38.8572,-121.4013,116,0,2047.88,0,0,7,0,0,0,0,0
02:16:31,N457DM,+38.8569,-121.4013,116,0,2047.22,0,0,7,0,0,0,0,0
02:16:32,N457DM,+38.8566,-121.4012,116,0,2047.22,0,0,7,0,0,0,0,0
02:16:33,N457DM,+38.8562,-121.4012,116,0,2046.56,0,0,7,0,0,0,0,0
02:16:34,N457DM,+38.8559,-121.4012,115,0,2046.23,0,0,7,0,0,0,0,0
02:16:35,N457DM,+38.8556,-121.4012,115,0,2045.58,0,0,7,0,0,0,0,0
02:16:36,N457DM,+38.8553,-121.4012,115,0,2044.92,0,0,7,0,0,0,0,0
02:16:37,N457DM,+38.8550,-121.4011,114,0,2046.89,0,0,7,0,0,0,0,0
02:16:38,N457DM,+38.8547,-121.4011,114,0,2052.14,0,0,7,0,0,0,0,0
02:16:39,N457DM,+38.8543,-121.4011,113,0,2057.39,0,0,7,0,0,0,0,0
02:16:40,N457DM,+38.8540,-121.4011,112,0,2060.67,0,0,7,0,0,0,0,0
02:16:41,N457DM,+38.8537,-121.4011,112,0,2060.67,0,0,7,0,0,0,0,0
02:16:42,N457DM,+38.8534,-121.4011,111,0,2065.26,0,0,7,0,0,0,0,0
02:16:43,N457DM,+38.8531,-121.4011,111,0,2065.92,0,0,7,0,0,0,0,0
02:16:44,N457DM,+38.8528,-121.4011,111,0,2065.26,0,0,7,0,0,0,0,0
02:16:45,N457DM,+38.8525,-121.4010,110,0,2064.61,0,0,7,0,0,0,0,0
02:16:46,N457DM,+38.8522,-121.4010,110,0,2062.97,0,0,7,0,0,0,0,0
02:16:47,N457DM,+38.8519,-121.4010,110,0,2062.97,0,0,7,0,0,0,0,0
02:16:48,N457DM,+38.8516,-121.4010,110,0,2061.00,0,0,7,0,0,0,0,0
02:16:49,N457DM,+38.8512,-121.4010,109,0,2056.73,0,0,7,0,0,0,0,0
02:16:50,N457DM,+38.8509,-121.4010,109,0,2054.11,0,0,7,0,0,0,0,0
02:16:51,N457DM,+38.8506,-121.4010,109,0,2052.80,0,0,7,0,0,0,0,0
02:16:52,N457DM,+38.8506,-121.4010,109,0,2052.80,0,0,7,0,0,0,0,0
02:16:53,N457DM,+38.8500,-121.4010,109,0,2050.83,0,0,7,0,0,0,0,0
02:16:54,N457DM,+38.8431,-121.4009,109,0,2050.83,0,0,7,0,0,0,0,0
02:16:55,N457DM,+38.8428,-121.4009,109,0,2048.53,0,0,7,0,0,0,0,0
02:16:56,N457DM,+38.8425,-121.4009,108,0,2046.89,0,0,7,0,0,0,0,0
02:16:57,N457DM,+38.8422,-121.4009,108,0,2046.89,0,0,7,0,0,0,0,0
02:16:58,N457DM,+38.8419,-121.4009,108,0,2044.59,0,0,7,0,0,0,0,0
02:16:59,N457DM,+38.8416,-121.4009,108,0,2043.61,0,0,7,0,0,0,0,0
02:17:00,N457DM,+38.8413,-121.4008,108,0,2042.63,0,0,7,0,0,0,0,0
02:17:01,N457DM,+38.8410,-121.4008,108,0,2041.64,0,0,7,0,0,0,0,0
02:17:02,N457DM,+38.8407,-121.4008,107,0,2040.99,0,0,7,0,0,0,0,0
02:17:03,N457DM,+38.8404,-121.4008,107,0,2041.31,0,0,7,0,0,0,0,0
02:17:04,N457DM,+38.8401,-121.4008,107,0,2041.31,0,0,7,0,0,0,0,0
02:17:05,N457DM,+38.8398,-121.4008,107,0,2042.30,0,0,7,0,0,0,0,0
02:17:06,N457DM,+38.8395,-121.4008,107,0,2043.28,0,0,7,0,0,0,0,0
02:17:07,N457DM,+38.8392,-121.4008,107,0,2043.61,0,0,7,0,0,0,0,0
02:17:08,N457DM,+38.8389,-121.4007,106,0,2043.61,0,0,7,0,0,0,0,0
02:17:09,N457DM,+38.8386,-121.4007,106,0,2043.61,0,0,7,0,0,0,0,0
02:17:10,N457DM,+38.8383,-121.4007,106,0,2043.28,0,0,7,0,0,0,0,0
02:17:11,N457DM,+38.8380,-121.4007,106,0,2043.28,0,0,7,0,0,0,0,0
02:17:12,N457DM,+38.8377,-121.4007,106,0,2042.95,0,0,7,0,0,0,0,0
02:17:13,N457DM,+38.8374,-121.4007,105,0,2044.27,0,0,7,0,0,0,0,0
02:17:14,N457DM,+38.8371,-121.4007,105,0,2045.91,0,0,7,0,0,0,0,0
02:17:15,N457DM,+38.8368,-121.4007,105,0,2047.22,0,0,7,0,0,0,0,0
02:17:16,N457DM,+38.8365,-121.4007,105,0,2048.86,0,0,7,0,0,0,0,0
02:17:17,N457DM,+38.8362,-121.4007,105,0,2050.17,0,0,7,0,0,0,0,0
02:17:18,N457DM,+38.8359,-121.4007,104,0,2051.48,0,0,7,0,0,0,0,0
02:17:19,N457DM,+38.8356,-121.4007,104,0,2051.81,0,0,7,0,0,0,0,0
02:17:20,N457DM,+38.8353,-121.4007,104,0,2051.81,0,0,7,0,0,0,0,0
02:17:21,N457DM,+38.8350,-121.4007,104,0,2050.83,0,0,7,0,0,0,0,0
02:17:22,N457DM,+38.8348,-121.4007,104,0,2050.50,0,0,7,0,0,0,0,0
02:17:23,N457DM,+38.8345,-121.4006,103,0,2049.84,0,0,7,0,0,0,0,0
02:17:24,N457DM,+38.8342,-121.4006,103,0,2050.17,0,0,7,0,0,0,0,0
02:17:25,N457DM,+38.8339,-121.4006,103,0,2049.19,0,0,7,0,0,0,0,0
02:17:26,N457DM,+38.8336,-121.4006,103,0,2047.88,0,0,7,0,0,0,0,0
02:17:27,N457DM,+38.8267,-121.4006,103,0,2047.88,0,0,7,0,0,0,0,0
02:17:28,N457DM,+38.8264,-121.4006,103,0,2047.55,0,0,7,0,0,0,0,0
02:17:29,N457DM,+38.8261,-121.4006,103,0,2047.55,0,0,7,0,0,0,0,0
02:17:30,N457DM,+38.8258,-121.4006,103,0,2047.88,0,0,7,0,0,0,0,0
02:17:31,N457DM,+38.8255,-121.4006,103,0,2047.88,0,0,7,0,0,0,0,0
02:17:32,N457DM,+38.8252,-121.4005,102,0,2048.86,0,0,7,0,0,0,0,0
02:17:33,N457DM,+38.8249,-121.4005,102,0,2051.16,0,0,7,0,0,0,0,0
02:17:34,N457DM,+38.8246,-121.4005,102,0,2050.83,0,0,7,0,0,0,0,0
02:17:35,N457DM,+38.8244,-121.4005,102,0,2051.16,0,0,7,0,0,0,0,0
02:17:36,N457DM,+38.8241,-121.4005,102,0,2051.16,0,0,7,0,0,0,0,0
02:17:37,N457DM,+38.8238,-121.4005,102,0,2052.80,0,0,7,0,0,0,0,0
02:17:38,N457DM,+38.8235,-121.4005,102,0,2054.77,0,0,7,0,0,0,0,0
02:17:39,N457DM,+38.8232,-121.4005,102,0,2055.42,0,0,7,0,0,0,0,0
02:17:40,N457DM,+38.8229,-121.4005,102,0,2055.42,0,0,7,0,0,0,0,0
02:17:41,N457DM,+38.8227,-121.4005,102,0,2055.42,0,0,7,0,0,0,0,0
02:17:42,N457DM,+38.8224,-121.4005,102,0,2055.09,0,0,7,0,0,0,0,0
02:17:43,N457DM,+38.8221,-121.4005,102,0,2054.44,0,0,7,0,0,0,0,0
02:17:44,N457DM,+38.8218,-121.4005,101,0,2054.77,0,0,7,0,0,0,0,0
02:17:45,N457DM,+38.8215,-121.4005,101,0,2055.42,0,0,7,0,0,0,0,0
02:17:46,N457DM,+38.8212,-121.4005,101,0,2056.08,0,0,7,0,0,0,0,0
02:17:47,N457DM,+38.8210,-121.4004,101,0,2056.73,0,0,7,0,0,0,0,0
02:17:48,N457DM,+38.8207,-121.4004,101,0,2057.39,0,0,7,0,0,0,0,0
02:17:49,N457DM,+38.8204,-121.4004,101,0,2057.72,0,0,7,0,0,0,0,0
02:17:50,N457DM,+38.8201,-121.4004,101,0,2058.05,0,0,7,0,0,0,0,0
02:17:51,N457DM,+38.8198,-121.4004,101,0,2058.37,0,0,7,0,0,0,0,0
02:17:52,N457DM,+38.8196,-121.4004,101,0,2058.05,0,0,7,0,0,0,0,0
02:17:53,N457DM,+38.8193,-121.4004,101,0,2057.72,0,0,7,0,0,0,0,0
02:17:54,N457DM,+38.8190,-121.4004,101,0,2058.05,0,0,7,0,0,0,0,0
02:17:55,N457DM,+38.8187,-121.4004,101,0,2057.72,0,0,7,0,0,0,0,0
02:17:56,N457DM,+38.8184,-121.4004,101,0,2057.72,0,0,7,0,0,0,0,0
02:17:57,N457DM,+38.8182,-121.4004,101,0,2055.42,0,0,7,0,0,0,0,0
02:17:58,N457DM,+38.8179,-121.4004,101,0,2053.78,0,0,7,0,0,0,0,0
02:17:59,N457DM,+38.8176,-121.4004,101,0,2052.47,0,0,7,0,0,0,0,0
02:18:00,N457DM,+38.8173,-121.4004,101,0,2052.14,0,0,7,0,0,0,0,0
02:18:01,N457DM,+38.8170,-121.4004,101,0,2051.81,0,0,7,0,0,0,0,0
02:18:02,N457DM,+38.8167,-121.4004,101,0,2051.16,0,0,7,0,0,0,0,0
02:18:03,N457DM,+38.8098,-121.4004,101,0,2051.16,0,0,7,0,0,0,0,0
02:18:04,N457DM,+38.8095,-121.4004,101,0,2050.50,0,0,7,0,0,0,0,0
02:18:05,N457DM,+38.8092,-121.4003,100,0,2050.83,0,0,7,0,0,0,0,0
02:18:06,N457DM,+38.8090,-121.4003,100,0,2051.48,0,0,7,0,0,0,0,0
02:18:07,N457DM,+38.8087,-121.4003,100,0,2051.81,0,0,7,0,0,0,0,0
02:18:08,N457DM,+38.8084,-121.4003,100,0,2052.14,0,0,7,0,0,0,0,0
02:18:09,N457DM,+38.8081,-121.4003,100,0,2052.80,0,0,7,0,0,0,0,0
