02:45:30,N457DM,+38.9545,-120.9039,184,0,9908.34,0,0,0,0,0,0,0,0
02:45:31,N457DM,+38.9546,-120.9045,184,0,9880.46,0,0,0,0,0,0,0,0
02:45:32,N457DM,+38.9546,-120.9052,184,0,9865.69,0,0,0,0,0,0,0,0
02:45:33,N457DM,+38.9546,-120.9059,184,0,9851.59,0,0,0,0,0,0,0,0
02:45:34,N457DM,+38.9547,-120.9065,184,0,9837.15,0,0,0,0,0,0,0,0
02:45:35,N457DM,+38.9547,-120.9072,184,0,9823.37,0,0,0,0,0,0,0,0
02:45:36,N457DM,+38.9548,-120.9078,184,0,9808.94,0,0,0,0,0,0,0,0
02:45:37,N457DM,+38.9548,-120.9085,184,0,9794.17,0,0,0,0,0,0,0,0
02:45:38,N457DM,+38.9549,-120.9091,184,0,9779.41,0,0,0,0,0,0,0,0
02:45:39,N457DM,+38.9549,-120.9098,184,0,9764.65,0,0,0,0,0,0,0,0
02:45:40,N457DM,+38.9549,-120.9171,184,0,9749.88,0,0,0,0,0,0,0,0
02:45:41,N457DM,+38.9550,-120.9178,184,0,9734.46,0,0,0,0,0,0,0,0
02:45:42,N457DM,+38.9550,-120.9184,185,0,9719.04,0,0,0,0,0,0,0,0
02:45:43,N457DM,+38.9551,-120.9191,185,0,9703.62,0,0,0,0,0,0,0,0
02:45:44,N457DM,+38.9551,-120.9197,185,0,9688.20,0,0,0,0,0,0,0,0
02:45:45,N457DM,+38.9552,-120.9204,185,0,9672.78,0,0,0,0,0,0,0,0
02:45:46,N457DM,+38.9552,-120.9210,185,0,9657.36,0,0,0,0,0,0,0,0
02:45:47,N457DM,+38.9553,-120.9217,185,0,9641.62,0,0,0,0,0,0,0,0
02:45:48,N457DM,+38.9553,-120.9224,186,0,9625.54,0,0,0,0,0,0,0,0
02:45:49,N457DM,+38.9554,-120.9230,186,0,9610.12,0,0,0,0,0,0,0,0
02:45:50,N457DM,+38.9554,-120.9237,186,0,9610.12,0,0,0,0,0,0,0,0
02:45:51,N457DM,+38.9555,-120.9243,186,0,9578.62,0,0,0,0,0,0,0,0
02:45:52,N457DM,+38.9555,-120.9250,186,0,9578.62,0,0,0,0,0,0,0,0
02:45:53,N457DM,+38.9556,-120.9257,187,0,9546.47,0,0,0,0,0,0,0,0
02:45:54,N457DM,+38.9556,-120.9263,187,0,9546.47,0,0,0,0,0,0,0,0
02:45:55,N457DM,+38.9557,-120.9337,187,0,9514.32,0,0,0,0,0,0,0,0
02:45:56,N457DM,+38.9557,-120.9343,187,0,9498.24,0,0,0,0,0,0,0,0
02:45:57,N457DM,+38.9558,-120.9350,188,0,9482.17,0,0,0,0,0,0,0,0
02:45:58,N457DM,+38.9558,-120.9357,188,0,9466.09,0,0,0,0,0,0,0,0
02:45:59,N457DM,+38.9558,-120.9363,188,0,9449.69,0,0,0,0,0,0,0,0
02:46:00,N457DM,+38.9559,-120.9370,188,0,9433.61,0,0,0,0,0,0,0,0
02:46:01,N457DM,+38.9559,-120.9377,188,0,9417.86,0,0,0,0,0,0,0,0
02:46:02,N457DM,+38.9560,-120.9383,188,0,9402.12,0,0,0,0,0,0,0,0
02:46:03,N457DM,+38.9560,-120.9390,189,0,9402.12,0,0,0,0,0,0,0,0
02:46:04,N457DM,+38.9561,-120.9397,189,0,9386.04,0,0,0,0,0,0,0,0
02:46:05,N457DM,+38.9561,-120.9404,189,0,9353.89,0,0,0,0,0,0,0,0
02:46:06,N457DM,+38.9562,-120.9410,189,0,9353.89,0,0,0,0,0,0,0,0
02:46:07,N457DM,+38.9562,-120.9417,189,0,9338.14,0,0,0,0,0,0,0,0
02:46:08,N457DM,+38.9563,-120.9424,189,0,9306.97,0,0,0,0,0,0,0,0
02:46:09,N457DM,+38.9563,-120.9430,190,0,9291.23,0,0,0,0,0,0,0,0
02:46:10,N457DM,+38.9564,-120.9504,190,0,9275.81,0,0,0,0,0,0,0,0
02:46:11,N457DM,+38.9564,-120.9511,190,0,9260.71,0,0,0,0,0,0,0,0
02:46:12,N457DM,+38.9565,-120.9517,190,0,9245.95,0,0,0,0,0,0,0,0
02:46:13,N457DM,+38.9565,-120.9524,190,0,9225.94,0,0,0,0,0,0,0,0
02:46:14,N457DM,+38.9565,-120.9531,190,0,9210.19,0,0,0,0,0,0,0,0
02:46:15,N457DM,+38.9566,-120.9538,190,0,9194.44,0,0,0,0,0,0,0,0
02:46:16,N457DM,+38.9566,-120.9544,191,0,9178.69,0,0,0,0,0,0,0,0
02:46:17,N457DM,+38.9567,-120.9551,191,0,9162.62,0,0,0,0,0,0,0,0
02:46:18,N457DM,+38.9567,-120.9558,191,0,9162.62,0,0,0,0,0,0,0,0
02:46:19,N457DM,+38.9568,-120.9565,191,0,9131.12,0,0,0,0,0,0,0,0
02:46:20,N457DM,+38.9568,-120.9572,191,0,9116.03,0,0,0,0,0,0,0,0
02:46:21,N457DM,+38.9568,-120.9578,191,0,9100.61,0,0,0,0,0,0,0,0
02:46:22,N457DM,+38.9569,-120.9585,191,0,9085.85,0,0,0,0,0,0,0,0
02:46:23,N457DM,+38.9569,-120.9592,191,0,9070.43,0,0,0,0,0,0,0,0
02:46:24,N457DM,+38.9570,-120.9599,192,0,9055.34,0,0,0,0,0,0,0,0
02:46:25,N457DM,+38.9570,-120.9672,192,0,9039.59,0,0,0,0,0,0,0,0
02:46:26,N457DM,+38.9571,-120.9679,192,0,9039.59,0,0,0,0,0,0,0,0
02:46:27,N457DM,+38.9571,-120.9686,192,0,9024.17,0,0,0,0,0,0,0,0
02:46:28,N457DM,+38.9572,-120.9693,192,0,9009.08,0,0,0,0,0,0,0,0
02:46:29,N457DM,+38.9572,-120.9700,192,0,8993.99,0,0,0,0,0,0,0,0
02:46:30,N457DM,+38.9572,-120.9706,192,0,8964.13,0,0,0,0,0,0,0,0
02:46:31,N457DM,+38.9573,-120.9713,192,0,8949.04,0,0,0,0,0,0,0,0
02:46:32,N457DM,+38.9573,-120.9720,192,0,8933.62,0,0,0,0,0,0,0,0
02:46:33,N457DM,+38.9574,-120.9727,192,0,8933.62,0,0,0,0,0,0,0,0
02:46:34,N457DM,+38.9574,-120.9734,192,0,8903.44,0,0,0,0,0,0,0,0
02:46:35,N457DM,+38.9575,-120.9741,192,0,8903.44,0,0,0,0,0,0,0,0
02:46:36,N457DM,+38.9575,-120.9747,193,0,8873.58,0,0,0,0,0,0,0,0
02:46:37,N457DM,+38.9575,-120.9754,193,0,8873.58,0,0,0,0,0,0,0,0
02:46:38,N457DM,+38.9576,-120.9761,193,0,8859.47,0,0,0,0,0,0,0,0
02:46:39,N457DM,+38.9576,-120.9835,193,0,8831.26,0,0,0,0,0,0,0,0
02:46:40,N457DM,+38.9577,-120.9842,192,0,8817.48,0,0,0,0,0,0,0,0
02:46:41,N457DM,+38.9577,-120.9848,192,0,8817.48,0,0,0,0,0,0,0,0
02:46:42,N457DM,+38.9577,-120.9855,192,0,8803.37,0,0,0,0,0,0,0,0
02:46:43,N457DM,+38.9578,-120.9862,191,0,8788.61,0,0,0,0,0,0,0,0
02:46:44,N457DM,+38.9578,-120.9869,191,0,8774.50,0,0,0,0,0,0,0,0
02:46:45,N457DM,+38.9578,-120.9876,190,0,8747.93,0,0,0,0,0,0,0,0
02:46:46,N457DM,+38.9578,-120.9882,190,0,8747.93,0,0,0,0,0,0,0,0
02:46:47,N457DM,+38.9578,-120.9882,190,0,8734.15,0,0,0,0,0,0,0,0
02:46:48,N457DM,+38.9578,-120.9896,189,0,8720.04,0,0,0,0,0,0,0,0
02:46:49,N457DM,+38.9577,-120.9903,188,0,8705.93,0,0,0,0,0,0,0,0
02:46:50,N457DM,+38.9577,-120.9909,188,0,8677.06,0,0,0,0,0,0,0,0
02:46:51,N457DM,+38.9577,-120.9916,188,0,8663.28,0,0,0,0,0,0,0,0
02:46:52,N457DM,+38.9577,-120.9923,187,0,8663.28,0,0,0,0,0,0,0,0
02:46:53,N457DM,+38.9576,-120.9929,187,0,8649.50,0,0,0,0,0,0,0,0
02:46:54,N457DM,+38.9576,-121.0003,187,0,8635.72,0,0,0,0,0,0,0,0
02:46:55,N457DM,+38.9576,-121.0009,187,0,8622.27,0,0,0,0,0,0,0,0
02:46:56,N457DM,+38.9575,-121.0016,187,0,8593.73,0,0,0,0,0,0,0,0
02:46:57,N457DM,+38.9575,-121.0023,187,0,8579.29,0,0,0,0,0,0,0,0
02:46:58,N457DM,+38.9575,-121.0029,187,0,8565.18,0,0,0,0,0,0,0,0
02:46:59,N457DM,+38.9574,-121.0036,187,0,8551.41,0,0,0,0,0,0,0,0
02:47:00,N457DM,+38.9574,-121.0043,187,0,8536.97,0,0,0,0,0,0,0,0
02:47:01,N457DM,+38.9574,-121.0049,187,0,8536.97,0,0,0,0,0,0,0,0
02:47:02,N457DM,+38.9573,-121.0056,187,0,8509.41,0,0,0,0,0,0,0,0
02:47:03,N457DM,+38.9573,-121.0062,187,0,8495.63,0,0,0,0,0,0,0,0
02:47:04,N457DM,+38.9573,-121.0069,187,0,8482.18,0,0,0,0,0,0,0,0
02:47:05,N457DM,+38.9572,-121.0076,187,0,8468.40,0,0,0,0,0,0,0,0
02:47:06,N457DM,+38.9572,-121.0083,187,0,8454.62,0,0,0,0,0,0,0,0
02:47:07,N457DM,+38.9572,-121.0089,187,0,8440.51,0,0,0,0,0,0,0,0
02:47:08,N457DM,+38.9571,-121.0096,188,0,8440.51,0,0,0,0,0,0,0,0
02:47:09,N457DM,+38.9571,-121.0169,188,0,8412.30,0,0,0,0,0,0,0,0
02:47:10,N457DM,+38.9570,-121.0176,188,0,8398.19,0,0,0,0,0,0,0,0
02:47:11,N457DM,+38.9570,-121.0183,188,0,8384.08,0,0,0,0,0,0,0,0
02:47:12,N457DM,+38.9570,-121.0189,188,0,8384.08,0,0,0,0,0,0,0,0
02:47:13,N457DM,+38.9569,-121.0196,188,0,8354.89,0,0,0,0,0,0,0,0
02:47:14,N457DM,+38.9569,-121.0203,188,0,8338.15,0,0,0,0,0,0,0,0
02:47:15,N457DM,+38.9569,-121.0209,188,0,8338.15,0,0,0,0,0,0,0,0
02:47:16,N457DM,+38.9568,-121.0216,188,0,8308.63,0,0,0,0,0,0,0,0
02:47:17,N457DM,+38.9568,-121.0223,188,0,8293.86,0,0,0,0,0,0,0,0
02:47:18,N457DM,+38.9568,-121.0229,189,0,8278.77,0,0,0,0,0,0,0,0
02:47:19,N457DM,+38.9567,-121.0236,189,0,8264.01,0,0,0,0,0,0,0,0
02:47:20,N457DM,+38.9567,-121.0243,189,0,8249.57,0,0,0,0,0,0,0,0
02:47:21,N457DM,+38.9567,-121.0250,189,0,8234.81,0,0,0,0,0,0,0,0
02:47:22,N457DM,+38.9567,-121.0256,189,0,8220.04,0,0,0,0,0,0,0,0
02:47:23,N457DM,+38.9566,-121.0263,189,0,8205.61,0,0,0,0,0,0,0,0
02:47:24,N457DM,+38.9566,-121.0336,189,0,8191.50,0,0,0,0,0,0,0,0
02:47:25,N457DM,+38.9566,-121.0343,189,0,8177.39,0,0,0,0,0,0,0,0
02:47:26,N457DM,+38.9565,-121.0350,189,0,8163.61,0,0,0,0,0,0,0,0
02:47:27,N457DM,+38.9565,-121.0357,189,0,8149.84,0,0,0,0,0,0,0,0
02:47:28,N457DM,+38.9565,-121.0363,189,0,8135.40,0,0,0,0,0,0,0,0
02:47:29,N457DM,+38.9564,-121.0370,189,0,8121.29,0,0,0,0,0,0,0,0
02:47:30,N457DM,+38.9564,-121.0377,189,0,8107.18,0,0,0,0,0,0,0,0
02:47:31,N457DM,+38.9564,-121.0384,189,0,8094.06,0,0,0,0,0,0,0,0
02:47:32,N457DM,+38.9563,-121.0390,189,0,8080.28,0,0,0,0,0,0,0,0
02:47:33,N457DM,+38.9563,-121.0397,188,0,8066.50,0,0,0,0,0,0,0,0
02:47:34,N457DM,+38.9563,-121.0404,188,0,8053.05,0,0,0,0,0,0,0,0
02:47:35,N457DM,+38.9562,-121.0410,188,0,8039.93,0,0,0,0,0,0,0,0
02:47:36,N457DM,+38.9562,-121.0417,188,0,8039.93,0,0,0,0,0,0,0,0
02:47:37,N457DM,+38.9562,-121.0424,188,0,8012.70,0,0,0,0,0,0,0,0
02:47:38,N457DM,+38.9561,-121.0430,188,0,7999.25,0,0,0,0,0,0,0,0
02:47:39,N457DM,+38.9561,-121.0504,188,0,7985.14,0,0,0,0,0,0,0,0
02:47:40,N457DM,+38.9561,-121.0511,188,0,7971.36,0,0,0,0,0,0,0,0
02:47:41,N457DM,+38.9560,-121.0517,188,0,7957.91,0,0,0,0,0,0,0,0
02:47:42,N457DM,+38.9560,-121.0524,188,0,7944.79,0,0,0,0,0,0,0,0
02:47:43,N457DM,+38.9560,-121.0531,188,0,7931.99,0,0,0,0,0,0,0,0
02:47:44,N457DM,+38.9559,-121.0537,188,0,7918.87,0,0,0,0,0,0,0,0
02:47:45,N457DM,+38.9559,-121.0544,188,0,7906.07,0,0,0,0,0,0,0,0
02:47:46,N457DM,+38.9559,-121.0551,188,0,7893.28,0,0,0,0,0,0,0,0
02:47:47,N457DM,+38.9558,-121.0557,188,0,7880.81,0,0,0,0,0,0,0,0
02:47:48,N457DM,+38.9558,-121.0564,188,0,7868.34,0,0,0,0,0,0,0,0
02:47:49,N457DM,+38.9558,-121.0571,188,0,7855.88,0,0,0,0,0,0,0,0
02:47:50,N457DM,+38.9557,-121.0578,188,0,7843.41,0,0,0,0,0,0,0,0
02:47:51,N457DM,+38.9557,-121.0584,188,0,7830.61,0,0,0,0,0,0,0,0
02:47:52,N457DM,+38.9557,-121.0591,188,0,7818.47,0,0,0,0,0,0,0,0
02:47:53,N457DM,+38.9556,-121.0598,188,0,7806.66,0,0,0,0,0,0,0,0
02:47:54,N457DM,+38.9556,-121.0671,188,0,7794.52,0,0,0,0,0,0,0,0
02:47:55,N457DM,+38.9556,-121.0678,187,0,7782.39,0,0,0,0,0,0,0,0
02:47:56,N457DM,+38.9555,-121.0684,187,0,7770.57,0,0,0,0,0,0,0,0
02:47:57,N457DM,+38.9555,-121.0691,187,0,7758.44,0,0,0,0,0,0,0,0
02:47:58,N457DM,+38.9555,-121.0698,187,0,7745.97,0,0,0,0,0,0,0,0
02:47:59,N457DM,+38.9554,-121.0704,187,0,7733.50,0,0,0,0,0,0,0,0
02:48:00,N457DM,+38.9554,-121.0711,187,0,7720.71,0,0,0,0,0,0,0,0
02:48:01,N457DM,+38.9554,-121.0718,187,0,7709.22,0,0,0,0,0,0,0,0
02:48:02,N457DM,+38.9553,-121.0724,187,0,7709.22,0,0,0,0,0,0,0,0
02:48:03,N457DM,+38.9553,-121.0731,187,0,7685.27,0,0,0,0,0,0,0,0
02:48:04,N457DM,+38.9553,-121.0738,187,0,7672.81,0,0,0,0,0,0,0,0
02:48:05,N457DM,+38.9552,-121.0744,187,0,7660.67,0,0,0,0,0,0,0,0
02:48:06,N457DM,+38.9552,-121.0751,187,0,7649.19,0,0,0,0,0,0,0,0
02:48:07,N457DM,+38.9552,-121.0757,187,0,7638.03,0,0,0,0,0,0,0,0
02:48:08,N457DM,+38.9551,-121.0764,187,0,7626.22,0,0,0,0,0,0,0,0
02:48:09,N457DM,+38.9551,-121.0837,186,0,7613.75,0,0,0,0,0,0,0,0
02:48:10,N457DM,+38.9551,-121.0844,186,0,7601.61,0,0,0,0,0,0,0,0
02:48:11,N457DM,+38.9550,-121.0851,186,0,7601.61,0,0,0,0,0,0,0,0
02:48:12,N457DM,+38.9550,-121.0857,186,0,7589.47,0,0,0,0,0,0,0,0
02:48:13,N457DM,+38.9550,-121.0864,186,0,7565.20,0,0,0,0,0,0,0,0
02:48:14,N457DM,+38.9549,-121.0871,186,0,7552.73,0,0,0,0,0,0,0,0
02:48:15,N457DM,+38.9549,-121.0877,186,0,7552.73,0,0,0,0,0,0,0,0
02:48:16,N457DM,+38.9549,-121.0884,187,0,7527.14,0,0,0,0,0,0,0,0
02:48:17,N457DM,+38.9548,-121.0891,187,0,7527.14,0,0,0,0,0,0,0,0
02:48:18,N457DM,+38.9548,-121.0897,187,0,7502.86,0,0,0,0,0,0,0,0
02:48:19,N457DM,+38.9548,-121.0904,187,0,7490.07,0,0,0,0,0,0,0,0
02:48:20,N457DM,+38.9547,-121.0911,187,0,7476.94,0,0,0,0,0,0,0,0
02:48:21,N457DM,+38.9547,-121.0917,187,0,7476.94,0,0,0,0,0,0,0,0
02:48:22,N457DM,+38.9547,-121.0924,187,0,7447.74,0,0,0,0,0,0,0,0
02:48:23,N457DM,+38.9546,-121.0930,187,0,7432.32,0,0,0,0,0,0,0,0
02:48:24,N457DM,+38.9546,-121.1004,187,0,7416.25,0,0,0,0,0,0,0,0
02:48:25,N457DM,+38.9545,-121.1010,187,0,7400.17,0,0,0,0,0,0,0,0
02:48:26,N457DM,+38.9545,-121.1017,188,0,7383.77,0,0,0,0,0,0,0,0
02:48:27,N457DM,+38.9545,-121.1024,188,0,7383.77,0,0,0,0,0,0,0,0
02:48:28,N457DM,+38.9544,-121.1031,188,0,7352.60,0,0,0,0,0,0,0,0
02:48:29,N457DM,+38.9544,-121.1037,188,0,7352.60,0,0,0,0,0,0,0,0
02:48:30,N457DM,+38.9543,-121.1044,188,0,7337.18,0,0,0,0,0,0,0,0
02:48:31,N457DM,+38.9543,-121.1051,189,0,7308.64,0,0,0,0,0,0,0,0
02:48:32,N457DM,+38.9543,-121.1057,189,0,7294.53,0,0,0,0,0,0,0,0
02:48:33,N457DM,+38.9542,-121.1064,189,0,7279.44,0,0,0,0,0,0,0,0
02:48:34,N457DM,+38.9542,-121.1071,189,0,7263.69,0,0,0,0,0,0,0,0
02:48:35,N457DM,+38.9541,-121.1078,189,0,7247.94,0,0,0,0,0,0,0,0
02:48:36,N457DM,+38.9541,-121.1084,189,0,7247.94,0,0,0,0,0,0,0,0
02:48:37,N457DM,+38.9540,-121.1091,189,0,7219.07,0,0,0,0,0,0,0,0
02:48:38,N457DM,+38.9540,-121.1098,189,0,7219.07,0,0,0,0,0,0,0,0
02:48:39,N457DM,+38.9539,-121.1171,189,0,7205.62,0,0,0,0,0,0,0,0
02:48:40,N457DM,+38.9539,-121.1178,189,0,7177.08,0,0,0,0,0,0,0,0
02:48:41,N457DM,+38.9539,-121.1185,189,0,7162.64,0,0,0,0,0,0,0,0
02:48:42,N457DM,+38.9538,-121.1191,189,0,7147.88,0,0,0,0,0,0,0,0
02:48:43,N457DM,+38.9538,-121.1198,189,0,7132.79,0,0,0,0,0,0,0,0
02:48:44,N457DM,+38.9537,-121.1205,189,0,7118.35,0,0,0,0,0,0,0,0
02:48:45,N457DM,+38.9537,-121.1211,189,0,7103.92,0,0,0,0,0,0,0,0
02:48:46,N457DM,+38.9536,-121.1218,189,0,7089.48,0,0,0,0,0,0,0,0
02:48:47,N457DM,+38.9536,-121.1225,189,0,7075.37,0,0,0,0,0,0,0,0
02:48:48,N457DM,+38.9535,-121.1232,189,0,7061.59,0,0,0,0,0,0,0,0
02:48:49,N457DM,+38.9535,-121.1238,189,0,7047.16,0,0,0,0,0,0,0,0
02:48:50,N457DM,+38.9534,-121.1245,189,0,7032.72,0,0,0,0,0,0,0,0
02:48:51,N457DM,+38.9534,-121.1252,189,0,7018.62,0,0,0,0,0,0,0,0
02:48:52,N457DM,+38.9533,-121.1259,189,0,7004.51,0,0,0,0,0,0,0,0
02:48:53,N457DM,+38.9533,-121.1265,189,0,6990.07,0,0,0,0,0,0,0,0
02:48:54,N457DM,+38.9532,-121.1339,189,0,6975.97,0,0,0,0,0,0,0,0
02:48:55,N457DM,+38.9532,-121.1345,189,0,6961.53,0,0,0,0,0,0,0,0
02:48:56,N457DM,+38.9531,-121.1352,189,0,6947.42,0,0,0,0,0,0,0,0
02:48:57,N457DM,+38.9531,-121.1359,189,0,6933.31,0,0,0,0,0,0,0,0
02:48:58,N457DM,+38.9530,-121.1365,189,0,6919.21,0,0,0,0,0,0,0,0
02:48:59,N457DM,+38.9530,-121.1372,189,0,6905.10,0,0,0,0,0,0,0,0
02:49:00,N457DM,+38.9529,-121.1379,189,0,6891.32,0,0,0,0,0,0,0,0
02:49:01,N457DM,+38.9529,-121.1386,189,0,6877.87,0,0,0,0,0,0,0,0
02:49:02,N457DM,+38.9528,-121.1392,189,0,6864.09,0,0,0,0,0,0,0,0
02:49:03,N457DM,+38.9528,-121.1399,189,0,6849.65,0,0,0,0,0,0,0,0
02:49:04,N457DM,+38.9527,-121.1406,189,0,6835.55,0,0,0,0,0,0,0,0
02:49:05,N457DM,+38.9527,-121.1412,189,0,6835.55,0,0,0,0,0,0,0,0
02:49:06,N457DM,+38.9526,-121.1419,189,0,6807.00,0,0,0,0,0,0,0,0
02:49:07,N457DM,+38.9526,-121.1426,189,0,6793.22,0,0,0,0,0,0,0,0
02:49:08,N457DM,+38.9525,-121.1433,189,0,6779.12,0,0,0,0,0,0,0,0
02:49:09,N457DM,+38.9525,-121.1506,189,0,6779.12,0,0,0,0,0,0,0,0
02:49:10,N457DM,+38.9524,-121.1513,189,0,6750.57,0,0,0,0,0,0,0,0
02:49:11,N457DM,+38.9524,-121.1519,189,0,6750.57,0,0,0,0,0,0,0,0
02:49:12,N457DM,+38.9523,-121.1526,189,0,6722.36,0,0,0,0,0,0,0,0
02:49:13,N457DM,+38.9523,-121.1533,189,0,6708.25,0,0,0,0,0,0,0,0
02:49:14,N457DM,+38.9522,-121.1540,189,0,6693.82,0,0,0,0,0,0,0,0
02:49:15,N457DM,+38.9522,-121.1546,189,0,6679.71,0,0,0,0,0,0,0,0
02:49:16,N457DM,+38.9521,-121.1553,189,0,6661.34,0,0,0,0,0,0,0,0
02:49:17,N457DM,+38.9521,-121.1560,189,0,6647.56,0,0,0,0,0,0,0,0
02:49:18,N457DM,+38.9520,-121.1566,189,0,6633.45,0,0,0,0,0,0,0,0
02:49:19,N457DM,+38.9520,-121.1573,189,0,6619.67,0,0,0,0,0,0,0,0
02:49:20,N457DM,+38.9519,-121.1580,189,0,6605.56,0,0,0,0,0,0,0,0
02:49:21,N457DM,+38.9519,-121.1587,189,0,6591.78,0,0,0,0,0,0,0,0
02:49:22,N457DM,+38.9518,-121.1593,189,0,6577.68,0,0,0,0,0,0,0,0
02:49:23,N457DM,+38.9518,-121.1600,189,0,6563.90,0,0,0,0,0,0,0,0
02:49:24,N457DM,+38.9517,-121.1673,189,0,6550.12,0,0,0,0,0,0,0,0
02:49:25,N457DM,+38.9517,-121.1680,189,0,6536.01,0,0,0,0,0,0,0,0
02:49:26,N457DM,+38.9516,-121.1687,189,0,6521.90,0,0,0,0,0,0,0,0
02:49:27,N457DM,+38.9515,-121.1693,189,0,6507.79,0,0,0,0,0,0,0,0
02:49:28,N457DM,+38.9515,-121.1700,189,0,6494.02,0,0,0,0,0,0,0,0
02:49:29,N457DM,+38.9514,-121.1707,189,0,6480.56,0,0,0,0,0,0,0,0
02:49:30,N457DM,+38.9514,-121.1714,189,0,6466.46,0,0,0,0,0,0,0,0
02:49:31,N457DM,+38.9513,-121.1720,189,0,6451.69,0,0,0,0,0,0,0,0
02:49:32,N457DM,+38.9513,-121.1727,189,0,6436.93,0,0,0,0,0,0,0,0
02:49:33,N457DM,+38.9512,-121.1734,189,0,6422.17,0,0,0,0,0,0,0,0
02:49:34,N457DM,+38.9511,-121.1740,189,0,6407.07,0,0,0,0,0,0,0,0
02:49:35,N457DM,+38.9511,-121.1747,189,0,6391.33,0,0,0,0,0,0,0,0
02:49:36,N457DM,+38.9510,-121.1754,189,0,6375.25,0,0,0,0,0,0,0,0
02:49:37,N457DM,+38.9510,-121.1761,189,0,6359.50,0,0,0,0,0,0,0,0
02:49:38,N457DM,+38.9509,-121.1834,190,0,6344.41,0,0,0,0,0,0,0,0
02:49:39,N457DM,+38.9509,-121.1841,190,0,6329.32,0,0,0,0,0,0,0,0
02:49:40,N457DM,+38.9508,-121.1847,190,0,6314.56,0,0,0,0,0,0,0,0
02:49:41,N457DM,+38.9507,-121.1854,190,0,6299.79,0,0,0,0,0,0,0,0
02:49:42,N457DM,+38.9507,-121.1861,190,0,6285.03,0,0,0,0,0,0,0,0
02:49:43,N457DM,+38.9506,-121.1868,190,0,6269.94,0,0,0,0,0,0,0,0
02:49:44,N457DM,+38.9506,-121.1874,190,0,6255.50,0,0,0,0,0,0,0,0
02:49:45,N457DM,+38.9505,-121.1881,190,0,6240.74,0,0,0,0,0,0,0,0
02:49:46,N457DM,+38.9504,-121.1888,190,0,6225.97,0,0,0,0,0,0,0,0
02:49:47,N457DM,+38.9504,-121.1895,190,0,6210.88,0,0,0,0,0,0,0,0
02:49:48,N457DM,+38.9503,-121.1901,191,0,6195.79,0,0,0,0,0,0,0,0
02:49:49,N457DM,+38.9503,-121.1908,191,0,6180.70,0,0,0,0,0,0,0,0
02:49:50,N457DM,+38.9502,-121.1915,191,0,6165.94,0,0,0,0,0,0,0,0
02:49:51,N457DM,+38.9502,-121.1922,191,0,6150.52,0,0,0,0,0,0,0,0
02:49:52,N457DM,+38.9501,-121.1928,191,0,6135.42,0,0,0,0,0,0,0,0
02:49:53,N457DM,+38.9500,-121.2002,191,0,6119.68,0,0,0,0,0,0,0,0
02:49:54,N457DM,+38.9433,-121.2009,191,0,6103.60,0,0,0,0,0,0,0,0
02:49:55,N457DM,+38.9433,-121.2015,191,0,6088.18,0,0,0,0,0,0,0,0
02:49:56,N457DM,+38.9432,-121.2022,191,0,6073.42,0,0,0,0,0,0,0,0
02:49:57,N457DM,+38.9431,-121.2029,191,0,6059.31,0,0,0,0,0,0,0,0
02:49:58,N457DM,+38.9431,-121.2036,191,0,6045.20,0,0,0,0,0,0,0,0
02:49:59,N457DM,+38.9430,-121.2042,191,0,6031.75,0,0,0,0,0,0,0,0
02:50:00,N457DM,+38.9430,-121.2049,191,0,6018.96,0,0,0,0,0,0,0,0
02:50:01,N457DM,+38.9429,-121.2056,191,0,6006.49,0,0,0,0,0,0,0,0
02:50:02,N457DM,+38.9429,-121.2063,191,0,6006.49,0,0,0,0,0,0,0,0
02:50:03,N457DM,+38.9429,-121.2063,191,0,5994.02,0,0,0,0,0,0,0,0
02:50:04,N457DM,+38.9427,-121.2076,190,0,5981.55,0,0,0,0,0,0,0,0
02:50:05,N457DM,+38.9427,-121.2083,190,0,5958.26,0,0,0,0,0,0,0,0
02:50:06,N457DM,+38.9426,-121.2090,190,0,5946.45,0,0,0,0,0,0,0,0
02:50:07,N457DM,+38.9426,-121.2096,190,0,5934.97,0,0,0,0,0,0,0,0
02:50:08,N457DM,+38.9425,-121.2170,190,0,5934.97,0,0,0,0,0,0,0,0
02:50:09,N457DM,+38.9425,-121.2177,189,0,5912.66,0,0,0,0,0,0,0,0
02:50:10,N457DM,+38.9424,-121.2183,189,0,5912.66,0,0,0,0,0,0,0,0
02:50:11,N457DM,+38.9423,-121.2190,189,0,5891.00,0,0,0,0,0,0,0,0
02:50:12,N457DM,+38.9423,-121.2197,189,0,5891.00,0,0,0,0,0,0,0,0
02:50:13,N457DM,+38.9422,-121.2203,188,0,5880.51,0,0,0,0,0,0,0,0
02:50:14,N457DM,+38.9422,-121.2210,188,0,5858.85,0,0,0,0,0,0,0,0
02:50:15,N457DM,+38.9421,-121.2217,188,0,5848.03,0,0,0,0,0,0,0,0
02:50:16,N457DM,+38.9420,-121.2223,188,0,5848.03,0,0,0,0,0,0,0,0
02:50:17,N457DM,+38.9420,-121.2230,188,0,5825.06,0,0,0,0,0,0,0,0
02:50:18,N457DM,+38.9419,-121.2237,187,0,5813.58,0,0,0,0,0,0,0,0
02:50:19,N457DM,+38.9419,-121.2243,187,0,5813.58,0,0,0,0,0,0,0,0
02:50:20,N457DM,+38.9418,-121.2250,187,0,5790.61,0,0,0,0,0,0,0,0
