02:19:07,N457DM,+38.7924,-121.0181,191,0,11476.24,0,0,1,0,22,0,0,0
02:19:08,N457DM,+38.7926,-121.0187,190,0,11467.71,0,0,1,0,22,0,0,0
02:19:09,N457DM,+38.7928,-121.0194,190,0,11459.83,0,0,1,0,22,0,0,0
02:19:10,N457DM,+38.7930,-121.0200,190,0,11451.63,0,0,1,0,22,0,0,0
02:19:11,N457DM,+38.7932,-121.0206,190,0,11444.09,0,0,1,0,22,0,0,0
02:19:12,N457DM,+38.8001,-121.0212,190,0,11436.54,0,0,1,0,22,0,0,0
02:19:13,N457DM,+38.8003,-121.0219,189,0,11429.65,0,0,1,0,22,0,0,0
02:19:14,N457DM,+38.8005,-121.0225,189,0,11422.76,0,0,1,0,22,0,0,0
02:19:15,N457DM,+38.8007,-121.0231,189,0,11415.54,0,0,1,0,22,0,0,0
02:19:16,N457DM,+38.8009,-121.0237,189,0,11408.65,0,0,1,0,22,0,0,0
02:19:17,N457DM,+38.8011,-121.0243,189,0,11401.76,0,0,1,0,22,0,0,0
02:19:18,N457DM,+38.8013,-121.0250,188,0,11395.20,0,0,1,0,22,0,0,0
02:19:19,N457DM,+38.8015,-121.0256,188,0,11388.31,0,0,1,0,22,0,0,0
02:19:20,N457DM,+38.8017,-121.0262,188,0,11381.75,0,0,1,0,22,0,0,0
02:19:21,N457DM,+38.8019,-121.0335,188,0,11374.53,0,0,1,0,22,0,0,0
02:19:22,N457DM,+38.8021,-121.0341,187,0,11366.99,0,0,1,0,22,0,0,0
02:19:23,N457DM,+38.8023,-121.0347,187,0,11358.46,0,0,1,0,22,0,0,0
02:19:24,N457DM,+38.8025,-121.0353,187,0,11349.60,0,0,1,0,22,0,0,0
02:19:25,N457DM,+38.8027,-121.0359,187,0,11340.09,0,0,1,0,22,0,0,0
02:19:26,N457DM,+38.8029,-121.0365,187,0,11330.57,0,0,1,0,22,0,0,0
02:19:27,N457DM,+38.8031,-121.0372,187,0,11321.06,0,0,1,0,22,0,0,0
02:19:28,N457DM,+38.8033,-121.0378,187,0,11311.54,0,0,1,0,22,0,0,0
02:19:29,N457DM,+38.8035,-121.0384,187,0,11301.37,0,0,1,0,22,0,0,0
02:19:30,N457DM,+38.8037,-121.0390,187,0,11290.87,0,0,1,0,22,0,0,0
02:19:31,N457DM,+38.8040,-121.0396,187,0,11279.39,0,0,1,0,22,0,0,0
02:19:32,N457DM,+38.8042,-121.0402,187,0,11267.91,0,0,1,0,22,0,0,0
02:19:33,N457DM,+38.8044,-121.0408,187,0,11256.10,0,0,1,0,22,0,0,0
02:19:34,N457DM,+38.8046,-121.0414,187,0,11243.96,0,0,1,0,22,0,0,0
02:19:35,N457DM,+38.8048,-121.0420,187,0,11232.15,0,0,1,0,22,0,0,0
02:19:36,N457DM,+38.8050,-121.0427,187,0,11219.68,0,0,1,0,22,0,0,0
02:19:37,N457DM,+38.8052,-121.0433,187,0,11207.54,0,0,1,0,22,0,0,0
02:19:38,N457DM,+38.8054,-121.0505,187,0,11195.40,0,0,1,0,22,0,0,0
02:19:39,N457DM,+38.8056,-121.0512,187,0,11183.59,0,0,1,0,22,0,0,0
02:19:40,N457DM,+38.8058,-121.0518,187,0,11172.11,0,0,1,0,22,0,0,0
02:19:41,N457DM,+38.8060,-121.0524,187,0,11159.97,0,0,1,0,22,0,0,0
02:19:42,N457DM,+38.8062,-121.0530,187,0,11148.49,0,0,1,0,22,0,0,0
02:19:43,N457DM,+38.8064,-121.0536,187,0,11137.00,0,0,1,0,22,0,0,0
02:19:44,N457DM,+38.8066,-121.0542,187,0,11125.52,0,0,1,0,22,0,0,0
02:19:45,N457DM,+38.8068,-121.0548,188,0,11114.04,0,0,1,0,22,0,0,0
02:19:46,N457DM,+38.8070,-121.0555,188,0,11102.56,0,0,1,0,22,0,0,0
02:19:47,N457DM,+38.8072,-121.0561,188,0,11090.74,0,0,1,0,22,0,0,0
02:19:48,N457DM,+38.8074,-121.0567,188,0,11078.61,0,0,1,0,22,0,0,0
02:19:49,N457DM,+38.8076,-121.0573,188,0,11066.47,0,0,1,0,22,0,0,0
02:19:50,N457DM,+38.8078,-121.0579,188,0,11054.66,0,0,1,0,22,0,0,0
02:19:51,N457DM,+38.8080,-121.0585,188,0,11043.17,0,0,1,0,22,0,0,0
02:19:52,N457DM,+38.8082,-121.0592,188,0,11031.36,0,0,1,0,22,0,0,0
02:19:53,N457DM,+38.8084,-121.0598,188,0,11019.88,0,0,1,0,22,0,0,0
02:19:54,N457DM,+38.8086,-121.0671,188,0,11008.40,0,0,1,0,22,0,0,0
02:19:55,N457DM,+38.8088,-121.0677,188,0,10996.59,0,0,1,0,22,0,0,0
02:19:56,N457DM,+38.8090,-121.0683,188,0,10984.77,0,0,1,0,22,0,0,0
02:19:57,N457DM,+38.8092,-121.0689,188,0,10972.96,0,0,1,0,22,0,0,0
02:19:58,N457DM,+38.8094,-121.0695,188,0,10960.82,0,0,1,0,22,0,0,0
02:19:59,N457DM,+38.8096,-121.0702,188,0,10949.67,0,0,1,0,22,0,0,0
02:20:00,N457DM,+38.8098,-121.0708,188,0,10938.52,0,0,1,0,22,0,0,0
02:20:01,N457DM,+38.8167,-121.0714,188,0,10927.03,0,0,1,0,22,0,0,0
02:20:02,N457DM,+38.8169,-121.0720,188,0,10915.88,0,0,1,0,22,0,0,0
02:20:03,N457DM,+38.8171,-121.0726,188,0,10904.72,0,0,1,0,22,0,0,0
02:20:04,N457DM,+38.8173,-121.0733,188,0,10893.90,0,0,1,0,22,0,0,0
02:20:05,N457DM,+38.8175,-121.0739,188,0,10883.07,0,0,1,0,22,0,0,0
02:20:06,N457DM,+38.8177,-121.0745,188,0,10871.59,0,0,1,0,22,0,0,0
02:20:07,N457DM,+38.8179,-121.0751,188,0,10860.43,0,0,1,0,22,0,0,0
02:20:08,N457DM,+38.8181,-121.0757,188,0,10849.28,0,0,1,0,22,0,0,0
02:20:09,N457DM,+38.8183,-121.0764,188,0,10838.78,0,0,1,0,22,0,0,0
02:20:10,N457DM,+38.8185,-121.0836,188,0,10827.95,0,0,1,0,22,0,0,0
02:20:11,N457DM,+38.8187,-121.0843,188,0,10817.13,0,0,1,0,22,0,0,0
02:20:12,N457DM,+38.8189,-121.0849,188,0,10806.30,0,0,1,0,22,0,0,0
02:20:13,N457DM,+38.8191,-121.0855,188,0,10795.80,0,0,1,0,22,0,0,0
02:20:14,N457DM,+38.8193,-121.0861,188,0,10785.30,0,0,1,0,22,0,0,0
02:20:15,N457DM,+38.8195,-121.0868,188,0,10774.80,0,0,1,0,22,0,0,0
02:20:16,N457DM,+38.8196,-121.0874,188,0,10764.30,0,0,1,0,22,0,0,0
02:20:17,N457DM,+38.8198,-121.0880,188,0,10753.81,0,0,1,0,22,0,0,0
02:20:18,N457DM,+38.8200,-121.0886,188,0,10743.31,0,0,1,0,22,0,0,0
02:20:19,N457DM,+38.8202,-121.0892,188,0,10732.48,0,0,1,0,22,0,0,0
02:20:20,N457DM,+38.8204,-121.0899,188,0,10721.33,0,0,1,0,22,0,0,0
02:20:21,N457DM,+38.8206,-121.0905,188,0,10710.17,0,0,1,0,22,0,0,0
02:20:22,N457DM,+38.8208,-121.0911,188,0,10699.34,0,0,1,0,22,0,0,0
02:20:23,N457DM,+38.8210,-121.0917,188,0,10688.19,0,0,1,0,22,0,0,0
02:20:24,N457DM,+38.8212,-121.0923,188,0,10677.04,0,0,1,0,22,0,0,0
02:20:25,N457DM,+38.8214,-121.0930,188,0,10665.55,0,0,1,0,22,0,0,0
02:20:26,N457DM,+38.8216,-121.1002,188,0,10653.74,0,0,1,0,22,0,0,0
02:20:27,N457DM,+38.8218,-121.1009,188,0,10642.26,0,0,1,0,22,0,0,0
02:20:28,N457DM,+38.8220,-121.1015,188,0,10630.45,0,0,1,0,22,0,0,0
02:20:29,N457DM,+38.8222,-121.1021,188,0,10618.64,0,0,1,0,22,0,0,0
02:20:30,N457DM,+38.8224,-121.1027,188,0,10607.15,0,0,1,0,22,0,0,0
02:20:31,N457DM,+38.8226,-121.1033,188,0,10596.00,0,0,1,0,22,0,0,0
02:20:32,N457DM,+38.8228,-121.1040,188,0,10584.85,0,0,1,0,22,0,0,0
02:20:33,N457DM,+38.8230,-121.1046,188,0,10574.02,0,0,1,0,22,0,0,0
02:20:34,N457DM,+38.8232,-121.1052,188,0,10562.54,0,0,1,0,22,0,0,0
02:20:35,N457DM,+38.8234,-121.1058,188,0,10551.38,0,0,1,0,22,0,0,0
02:20:36,N457DM,+38.8236,-121.1064,188,0,10540.23,0,0,1,0,22,0,0,0
02:20:37,N457DM,+38.8238,-121.1070,188,0,10528.42,0,0,1,0,22,0,0,0
02:20:38,N457DM,+38.8240,-121.1077,188,0,10516.60,0,0,1,0,22,0,0,0
02:20:39,N457DM,+38.8242,-121.1083,187,0,10505.12,0,0,1,0,22,0,0,0
02:20:40,N457DM,+38.8244,-121.1089,187,0,10493.64,0,0,1,0,22,0,0,0
02:20:41,N457DM,+38.8246,-121.1095,187,0,10481.17,0,0,1,0,22,0,0,0
02:20:42,N457DM,+38.8248,-121.1168,188,0,10467.72,0,0,1,0,22,0,0,0
02:20:43,N457DM,+38.8250,-121.1174,188,0,10454.93,0,0,1,0,22,0,0,0
02:20:44,N457DM,+38.8252,-121.1180,187,0,10441.47,0,0,1,0,22,0,0,0
02:20:45,N457DM,+38.8254,-121.1186,188,0,10427.69,0,0,1,0,22,0,0,0
02:20:46,N457DM,+38.8256,-121.1192,188,0,10413.92,0,0,1,0,22,0,0,0
02:20:47,N457DM,+38.8258,-121.1199,188,0,10399.81,0,0,1,0,22,0,0,0
02:20:48,N457DM,+38.8260,-121.1205,188,0,10386.36,0,0,1,0,22,0,0,0
02:20:49,N457DM,+38.8262,-121.1211,188,0,10372.91,0,0,1,0,22,0,0,0
02:20:50,N457DM,+38.8264,-121.1217,188,0,10359.13,0,0,1,0,22,0,0,0
02:20:51,N457DM,+38.8266,-121.1223,188,0,10345.35,0,0,1,0,22,0,0,0
02:20:52,N457DM,+38.8335,-121.1229,188,0,10331.90,0,0,1,0,22,0,0,0
02:20:53,N457DM,+38.8337,-121.1236,188,0,10319.43,0,0,1,0,22,0,0,0
02:20:54,N457DM,+38.8339,-121.1242,188,0,10307.62,0,0,1,0,22,0,0,0
02:20:55,N457DM,+38.8341,-121.1248,188,0,10296.46,0,0,1,0,22,0,0,0
02:20:56,N457DM,+38.8343,-121.1254,188,0,10285.96,0,0,1,0,22,0,0,0
02:20:57,N457DM,+38.8345,-121.1261,188,0,10275.47,0,0,1,0,22,0,0,0
02:20:58,N457DM,+38.8347,-121.1333,188,0,10263.33,0,0,1,0,22,0,0,0
02:20:59,N457DM,+38.8349,-121.1340,188,0,10249.88,0,0,1,0,22,0,0,0
02:21:00,N457DM,+38.8351,-121.1346,188,0,10235.44,0,0,1,0,22,0,0,0
02:21:01,N457DM,+38.8353,-121.1352,188,0,10219.69,0,0,1,0,22,0,0,0
02:21:02,N457DM,+38.8355,-121.1358,189,0,10203.62,0,0,1,0,22,0,0,0
02:21:03,N457DM,+38.8357,-121.1365,189,0,10188.52,0,0,1,0,22,0,0,0
02:21:04,N457DM,+38.8359,-121.1371,189,0,10174.09,0,0,1,0,22,0,0,0
02:21:05,N457DM,+38.8360,-121.1377,189,0,10160.64,0,0,1,0,22,0,0,0
02:21:06,N457DM,+38.8362,-121.1383,190,0,10147.51,0,0,1,0,22,0,0,0
02:21:07,N457DM,+38.8364,-121.1390,190,0,10134.06,0,0,1,0,22,0,0,0
02:21:08,N457DM,+38.8366,-121.1396,190,0,10120.28,0,0,1,0,22,0,0,0
02:21:09,N457DM,+38.8368,-121.1402,190,0,10106.50,0,0,1,0,22,0,0,0
02:21:10,N457DM,+38.8370,-121.1409,190,0,10092.40,0,0,1,0,22,0,0,0
02:21:11,N457DM,+38.8372,-121.1415,190,0,10077.63,0,0,1,0,22,0,0,0
02:21:12,N457DM,+38.8374,-121.1421,190,0,10062.87,0,0,1,0,22,0,0,0
02:21:13,N457DM,+38.8375,-121.1428,190,0,10048.43,0,0,1,0,22,0,0,0
02:21:14,N457DM,+38.8377,-121.1501,190,0,10034.98,0,0,1,0,22,0,0,0
02:21:15,N457DM,+38.8379,-121.1507,190,0,10021.53,0,0,1,0,22,0,0,0
02:21:16,N457DM,+38.8380,-121.1514,190,0,10007.42,0,0,1,0,22,0,0,0
02:21:17,N457DM,+38.8382,-121.1520,189,0,9992.99,0,0,1,0,22,0,0,0
02:21:18,N457DM,+38.8383,-121.1527,189,0,9977.90,0,0,1,0,22,0,0,0
02:21:19,N457DM,+38.8384,-121.1534,188,0,9961.82,0,0,1,0,22,0,0,0
02:21:20,N457DM,+38.8384,-121.1540,188,0,9945.09,0,0,1,0,22,0,0,0
02:21:21,N457DM,+38.8385,-121.1547,187,0,9928.69,0,0,1,0,22,0,0,0
02:21:22,N457DM,+38.8385,-121.1553,187,0,9912.61,0,0,1,0,22,0,0,0
02:21:23,N457DM,+38.8385,-121.1560,186,0,9896.53,0,0,1,0,22,0,0,0
02:21:24,N457DM,+38.8385,-121.1567,186,0,9880.79,0,0,1,0,22,0,0,0
02:21:25,N457DM,+38.8385,-121.1573,185,0,9864.71,0,0,1,0,22,0,0,0
02:21:26,N457DM,+38.8385,-121.1580,185,0,9849.29,0,0,1,0,22,0,0,0
02:21:27,N457DM,+38.8384,-121.1586,184,0,9834.20,0,0,1,0,22,0,0,0
02:21:28,N457DM,+38.8383,-121.1593,183,0,9817.79,0,0,1,0,22,0,0,0
02:21:29,N457DM,+38.8382,-121.1599,183,0,9801.72,0,0,1,0,22,0,0,0
02:21:30,N457DM,+38.8381,-121.1672,182,0,9786.30,0,0,1,0,22,0,0,0
02:21:31,N457DM,+38.8380,-121.1678,181,0,9771.86,0,0,1,0,22,0,0,0
02:21:32,N457DM,+38.8378,-121.1685,181,0,9758.41,0,0,1,0,22,0,0,0
02:21:33,N457DM,+38.8377,-121.1691,180,0,9744.63,0,0,1,0,22,0,0,0
02:21:34,N457DM,+38.8375,-121.1697,180,0,9731.18,0,0,1,0,22,0,0,0
02:21:35,N457DM,+38.8373,-121.1702,179,0,9718.06,0,0,1,0,22,0,0,0
02:21:36,N457DM,+38.8371,-121.1708,179,0,9704.28,0,0,1,0,22,0,0,0
02:21:37,N457DM,+38.8368,-121.1714,178,0,9690.17,0,0,1,0,22,0,0,0
02:21:38,N457DM,+38.8366,-121.1719,178,0,9677.05,0,0,1,0,22,0,0,0
02:21:39,N457DM,+38.8363,-121.1725,177,0,9664.91,0,0,1,0,22,0,0,0
02:21:40,N457DM,+38.8361,-121.1730,177,0,9652.44,0,0,1,0,22,0,0,0
02:21:41,N457DM,+38.8358,-121.1735,176,0,9639.65,0,0,1,0,22,0,0,0
02:21:42,N457DM,+38.8355,-121.1740,176,0,9626.52,0,0,1,0,22,0,0,0
02:21:43,N457DM,+38.8351,-121.1744,175,0,9612.42,0,0,1,0,22,0,0,0
02:21:44,N457DM,+38.8348,-121.1749,175,0,9601.26,0,0,1,0,22,0,0,0
02:21:45,N457DM,+38.8345,-121.1753,174,0,9590.11,0,0,1,0,22,0,0,0
02:21:46,N457DM,+38.8341,-121.1757,174,0,9580.26,0,0,1,0,22,0,0,0
02:21:47,N457DM,+38.8337,-121.1761,173,0,9571.08,0,0,1,0,22,0,0,0
02:21:48,N457DM,+38.8333,-121.1765,173,0,9561.89,0,0,1,0,22,0,0,0
02:21:49,N457DM,+38.8263,-121.1836,172,0,9553.69,0,0,1,0,22,0,0,0
02:21:50,N457DM,+38.8259,-121.1839,172,0,9545.49,0,0,1,0,22,0,0,0
02:21:51,N457DM,+38.8255,-121.1842,171,0,9537.94,0,0,1,0,22,0,0,0
02:21:52,N457DM,+38.8251,-121.1845,171,0,9530.40,0,0,1,0,22,0,0,0
02:21:53,N457DM,+38.8247,-121.1848,171,0,9522.19,0,0,1,0,22,0,0,0
02:21:54,N457DM,+38.8242,-121.1851,170,0,9514.65,0,0,1,0,22,0,0,0
02:21:55,N457DM,+38.8238,-121.1854,170,0,9509.73,0,0,1,0,22,0,0,0
02:21:56,N457DM,+38.8234,-121.1856,170,0,9502.18,0,0,1,0,22,0,0,0
02:21:57,N457DM,+38.8230,-121.1859,169,0,9493.32,0,0,1,0,22,0,0,0
02:21:58,N457DM,+38.8225,-121.1861,169,0,9485.12,0,0,1,0,22,0,0,0
02:21:59,N457DM,+38.8221,-121.1864,169,0,9477.25,0,0,1,0,22,0,0,0
02:22:00,N457DM,+38.8217,-121.1866,169,0,9469.04,0,0,1,0,22,0,0,0
02:22:01,N457DM,+38.8212,-121.1868,169,0,9460.84,0,0,1,0,22,0,0,0
02:22:02,N457DM,+38.8208,-121.1870,168,0,9451.98,0,0,1,0,22,0,0,0
02:22:03,N457DM,+38.8204,-121.1873,168,0,9443.78,0,0,1,0,22,0,0,0
02:22:04,N457DM,+38.8199,-121.1875,168,0,9435.58,0,0,1,0,22,0,0,0
02:22:05,N457DM,+38.8195,-121.1877,168,0,9427.05,0,0,1,0,22,0,0,0
02:22:06,N457DM,+38.8190,-121.1879,168,0,9417.21,0,0,1,0,22,0,0,0
02:22:07,N457DM,+38.8186,-121.1881,168,0,9405.73,0,0,1,0,22,0,0,0
02:22:08,N457DM,+38.8182,-121.1883,168,0,9393.91,0,0,1,0,22,0,0,0
02:22:09,N457DM,+38.8177,-121.1885,168,0,9383.74,0,0,1,0,22,0,0,0
02:22:10,N457DM,+38.8173,-121.1887,168,0,9374.89,0,0,1,0,22,0,0,0
02:22:11,N457DM,+38.8168,-121.1888,168,0,9365.37,0,0,1,0,22,0,0,0
02:22:12,N457DM,+38.8097,-121.1890,168,0,9354.22,0,0,1,0,22,0,0,0
02:22:13,N457DM,+38.8093,-121.1892,168,0,9343.06,0,0,1,0,22,0,0,0
02:22:14,N457DM,+38.8088,-121.1894,168,0,9331.25,0,0,1,0,22,0,0,0
02:22:15,N457DM,+38.8084,-121.1896,168,0,9319.11,0,0,1,0,22,0,0,0
02:22:16,N457DM,+38.8079,-121.1897,168,0,9306.32,0,0,1,0,22,0,0,0
02:22:17,N457DM,+38.8075,-121.1899,168,0,9293.85,0,0,1,0,22,0,0,0
02:22:18,N457DM,+38.8070,-121.1901,168,0,9282.04,0,0,1,0,22,0,0,0
02:22:19,N457DM,+38.8066,-121.1903,168,0,9270.23,0,0,1,0,22,0,0,0
02:22:20,N457DM,+38.8061,-121.1905,168,0,9258.09,0,0,1,0,22,0,0,0
02:22:21,N457DM,+38.8057,-121.1906,168,0,9245.62,0,0,1,0,22,0,0,0
02:22:22,N457DM,+38.8052,-121.1908,168,0,9232.83,0,0,1,0,22,0,0,0
02:22:23,N457DM,+38.8048,-121.1910,168,0,9220.03,0,0,1,0,22,0,0,0
02:22:24,N457DM,+38.8044,-121.1912,168,0,9208.22,0,0,1,0,22,0,0,0
02:22:25,N457DM,+38.8039,-121.1914,168,0,9197.07,0,0,1,0,22,0,0,0
02:22:26,N457DM,+38.8035,-121.1915,168,0,9185.91,0,0,1,0,22,0,0,0
02:22:27,N457DM,+38.8030,-121.1917,168,0,9174.10,0,0,1,0,22,0,0,0
02:22:28,N457DM,+38.8026,-121.1919,168,0,9161.96,0,0,1,0,22,0,0,0
02:22:29,N457DM,+38.8021,-121.1921,168,0,9149.82,0,0,1,0,22,0,0,0
02:22:30,N457DM,+38.8017,-121.1923,168,0,9137.68,0,0,1,0,22,0,0,0
02:22:31,N457DM,+38.8012,-121.1924,168,0,9126.20,0,0,1,0,22,0,0,0
02:22:32,N457DM,+38.8008,-121.1926,168,0,9114.39,0,0,1,0,22,0,0,0
02:22:33,N457DM,+38.8003,-121.1928,168,0,9102.25,0,0,1,0,22,0,0,0
02:22:34,N457DM,+38.7932,-121.1930,168,0,9090.11,0,0,1,0,22,0,0,0
02:22:35,N457DM,+38.7928,-121.1932,168,0,9077.32,0,0,1,0,22,0,0,0
02:22:36,N457DM,+38.7923,-121.2000,168,0,9064.52,0,0,1,0,22,0,0,0
02:22:37,N457DM,+38.7919,-121.2002,168,0,9051.73,0,0,1,0,22,0,0,0
02:22:38,N457DM,+38.7914,-121.2004,168,0,9039.26,0,0,1,0,22,0,0,0
02:22:39,N457DM,+38.7910,-121.2006,168,0,9026.14,0,0,1,0,22,0,0,0
02:22:40,N457DM,+38.7906,-121.2007,168,0,9014.00,0,0,1,0,22,0,0,0
02:22:41,N457DM,+38.7901,-121.2009,168,0,9001.53,0,0,1,0,22,0,0,0
02:22:42,N457DM,+38.7897,-121.2011,168,0,8988.74,0,0,1,0,22,0,0,0
02:22:43,N457DM,+38.7892,-121.2013,168,0,8976.60,0,0,1,0,22,0,0,0
02:22:44,N457DM,+38.7888,-121.2015,168,0,8963.15,0,0,1,0,22,0,0,0
02:22:45,N457DM,+38.7883,-121.2016,168,0,8950.02,0,0,1,0,22,0,0,0
02:22:46,N457DM,+38.7879,-121.2018,168,0,8937.56,0,0,1,0,22,0,0,0
02:22:47,N457DM,+38.7874,-121.2020,168,0,8925.74,0,0,1,0,22,0,0,0
02:22:48,N457DM,+38.7870,-121.2022,167,0,8913.61,0,0,1,0,22,0,0,0
02:22:49,N457DM,+38.7865,-121.2024,167,0,8901.47,0,0,1,0,22,0,0,0
02:22:50,N457DM,+38.7861,-121.2025,167,0,8889.33,0,0,1,0,22,0,0,0
02:22:51,N457DM,+38.7857,-121.2027,167,0,8877.52,0,0,1,0,22,0,0,0
02:22:52,N457DM,+38.7852,-121.2029,167,0,8865.71,0,0,1,0,22,0,0,0
02:22:53,N457DM,+38.7848,-121.2031,167,0,8854.22,0,0,1,0,22,0,0,0
02:22:54,N457DM,+38.7843,-121.2033,167,0,8842.74,0,0,1,0,22,0,0,0
02:22:55,N457DM,+38.7839,-121.2034,167,0,8831.91,0,0,1,0,22,0,0,0
02:22:56,N457DM,+38.7834,-121.2036,167,0,8821.09,0,0,1,0,22,0,0,0
02:22:57,N457DM,+38.7763,-121.2038,167,0,8810.26,0,0,1,0,22,0,0,0
02:22:58,N457DM,+38.7759,-121.2040,166,0,8798.78,0,0,1,0,22,0,0,0
02:22:59,N457DM,+38.7754,-121.2041,166,0,8787.29,0,0,1,0,22,0,0,0
02:23:00,N457DM,+38.7750,-121.2043,166,0,8775.81,0,0,1,0,22,0,0,0
02:23:01,N457DM,+38.7746,-121.2045,166,0,8764.00,0,0,1,0,22,0,0,0
02:23:02,N457DM,+38.7741,-121.2047,166,0,8752.52,0,0,1,0,22,0,0,0
02:23:03,N457DM,+38.7737,-121.2049,166,0,8741.36,0,0,1,0,22,0,0,0
02:23:04,N457DM,+38.7732,-121.2050,166,0,8729.88,0,0,1,0,22,0,0,0
02:23:05,N457DM,+38.7728,-121.2052,166,0,8718.40,0,0,1,0,22,0,0,0
02:23:06,N457DM,+38.7724,-121.2054,166,0,8706.59,0,0,1,0,22,0,0,0
02:23:07,N457DM,+38.7719,-121.2056,166,0,8695.43,0,0,1,0,22,0,0,0
02:23:08,N457DM,+38.7715,-121.2057,166,0,8684.61,0,0,1,0,22,0,0,0
02:23:09,N457DM,+38.7710,-121.2059,165,0,8673.45,0,0,1,0,22,0,0,0
02:23:10,N457DM,+38.7706,-121.2061,165,0,8662.30,0,0,1,0,22,0,0,0
02:23:11,N457DM,+38.7702,-121.2063,165,0,8650.81,0,0,1,0,22,0,0,0
02:23:12,N457DM,+38.7697,-121.2064,165,0,8639.33,0,0,1,0,22,0,0,0
02:23:13,N457DM,+38.7693,-121.2066,165,0,8627.85,0,0,1,0,22,0,0,0
02:23:14,N457DM,+38.7688,-121.2068,165,0,8616.69,0,0,1,0,22,0,0,0
02:23:15,N457DM,+38.7684,-121.2070,165,0,8605.87,0,0,1,0,22,0,0,0
02:23:16,N457DM,+38.7680,-121.2072,165,0,8595.04,0,0,1,0,22,0,0,0
02:23:17,N457DM,+38.7675,-121.2073,165,0,8584.54,0,0,1,0,22,0,0,0
02:23:18,N457DM,+38.7671,-121.2075,165,0,8574.04,0,0,1,0,22,0,0,0
02:23:19,N457DM,+38.7600,-121.2077,165,0,8563.87,0,0,1,0,22,0,0,0
02:23:20,N457DM,+38.7595,-121.2079,165,0,8554.03,0,0,1,0,22,0,0,0
02:23:21,N457DM,+38.7591,-121.2080,165,0,8544.19,0,0,1,0,22,0,0,0
02:23:22,N457DM,+38.7587,-121.2082,165,0,8534.67,0,0,1,0,22,0,0,0
02:23:23,N457DM,+38.7582,-121.2084,165,0,8525.49,0,0,1,0,22,0,0,0
02:23:24,N457DM,+38.7578,-121.2086,165,0,8515.64,0,0,1,0,22,0,0,0
02:23:25,N457DM,+38.7573,-121.2087,165,0,8505.80,0,0,1,0,22,0,0,0
02:23:26,N457DM,+38.7569,-121.2089,165,0,8495.63,0,0,1,0,22,0,0,0
02:23:27,N457DM,+38.7565,-121.2091,165,0,8485.13,0,0,1,0,22,0,0,0
02:23:28,N457DM,+38.7560,-121.2093,165,0,8474.63,0,0,1,0,22,0,0,0
02:23:29,N457DM,+38.7556,-121.2094,165,0,8463.81,0,0,1,0,22,0,0,0
02:23:30,N457DM,+38.7552,-121.2096,165,0,8452.98,0,0,1,0,22,0,0,0
02:23:31,N457DM,+38.7547,-121.2098,165,0,8441.50,0,0,1,0,22,0,0,0
02:23:32,N457DM,+38.7543,-121.2100,165,0,8429.69,0,0,1,0,22,0,0,0
02:23:33,N457DM,+38.7538,-121.2168,165,0,8417.88,0,0,1,0,22,0,0,0
02:23:34,N457DM,+38.7534,-121.2170,165,0,8405.41,0,0,1,0,22,0,0,0
02:23:35,N457DM,+38.7530,-121.2172,165,0,8393.27,0,0,1,0,22,0,0,0
02:23:36,N457DM,+38.7525,-121.2173,165,0,8381.13,0,0,1,0,22,0,0,0
02:23:37,N457DM,+38.7521,-121.2175,165,0,8368.99,0,0,1,0,22,0,0,0
02:23:38,N457DM,+38.7516,-121.2177,165,0,8356.85,0,0,1,0,22,0,0,0
02:23:39,N457DM,+38.7512,-121.2179,165,0,8344.39,0,0,1,0,22,0,0,0
02:23:40,N457DM,+38.7508,-121.2180,165,0,8331.92,0,0,1,0,22,0,0,0
02:23:41,N457DM,+38.7503,-121.2182,165,0,8319.45,0,0,1,0,22,0,0,0
02:23:42,N457DM,+38.7432,-121.2184,165,0,8306.99,0,0,1,0,22,0,0,0
02:23:43,N457DM,+38.7428,-121.2186,165,0,8295.50,0,0,1,0,22,0,0,0
02:23:44,N457DM,+38.7423,-121.2187,165,0,8284.02,0,0,1,0,22,0,0,0
02:23:45,N457DM,+38.7419,-121.2189,165,0,8270.57,0,0,1,0,22,0,0,0
02:23:46,N457DM,+38.7415,-121.2191,165,0,8258.43,0,0,1,0,22,0,0,0
02:23:47,N457DM,+38.7410,-121.2193,165,0,8245.96,0,0,1,0,22,0,0,0
02:23:48,N457DM,+38.7406,-121.2194,165,0,8233.82,0,0,1,0,22,0,0,0
02:23:49,N457DM,+38.7401,-121.2196,165,0,8221.36,0,0,1,0,22,0,0,0
02:23:50,N457DM,+38.7397,-121.2198,165,0,8208.89,0,0,1,0,22,0,0,0
02:23:51,N457DM,+38.7393,-121.2200,165,0,8196.09,0,0,1,0,22,0,0,0
02:23:52,N457DM,+38.7388,-121.2201,166,0,8183.63,0,0,1,0,22,0,0,0
02:23:53,N457DM,+38.7384,-121.2203,165,0,8171.49,0,0,1,0,22,0,0,0
02:23:54,N457DM,+38.7379,-121.2205,165,0,8158.69,0,0,1,0,22,0,0,0
02:23:55,N457DM,+38.7375,-121.2206,165,0,8145.90,0,0,1,0,22,0,0,0
02:23:56,N457DM,+38.7371,-121.2208,165,0,8133.43,0,0,1,0,22,0,0,0
02:23:57,N457DM,+38.7366,-121.2210,165,0,8120.31,0,0,1,0,22,0,0,0
