17:55:20,N457DM,+38.8384,-120.6431,165,0,13505.41,0,0,1,0,0,0,0,0
17:55:21,N457DM,+38.8383,-120.6503,165,0,13488.68,0,0,1,0,0,0,0,0
17:55:22,N457DM,+38.8382,-120.6509,165,0,13472.28,0,0,1,0,0,0,0,0
17:55:23,N457DM,+38.8382,-120.6515,165,0,13455.55,0,0,1,0,0,0,0,0
17:55:24,N457DM,+38.8381,-120.6521,165,0,13438.81,0,0,1,0,0,0,0,0
17:55:25,N457DM,+38.8380,-120.6526,165,0,13420.77,0,0,1,0,0,0,0,0
17:55:26,N457DM,+38.8379,-120.6532,165,0,13402.40,0,0,1,0,0,0,0,0
17:55:27,N457DM,+38.8379,-120.6538,165,0,13384.68,0,0,1,0,0,0,0,0
17:55:28,N457DM,+38.8378,-120.6544,166,0,13366.64,0,0,1,0,0,0,0,0
17:55:29,N457DM,+38.8377,-120.6550,167,0,13346.95,0,0,1,0,0,0,0,0
17:55:30,N457DM,+38.8377,-120.6556,168,0,13325.63,0,0,1,0,0,0,0,0
17:55:31,N457DM,+38.8377,-120.6562,169,0,13302.99,0,0,1,0,0,0,0,0
17:55:32,N457DM,+38.8377,-120.6568,170,0,13280.02,0,0,1,0,0,0,0,0
17:55:33,N457DM,+38.8377,-120.6574,171,0,13257.38,0,0,1,0,0,0,0,0
17:55:34,N457DM,+38.8377,-120.6580,173,0,13235.40,0,0,1,0,0,0,0,0
17:55:35,N457DM,+38.8378,-120.6586,174,0,13215.06,0,0,1,0,0,0,0,0
17:55:36,N457DM,+38.8378,-120.6592,175,0,13196.36,0,0,1,0,0,0,0,0
17:55:37,N457DM,+38.8379,-120.6599,176,0,13178.97,0,0,1,0,0,0,0,0
17:55:38,N457DM,+38.8380,-120.6671,176,0,13162.24,0,0,1,0,0,0,0,0
17:55:39,N457DM,+38.8381,-120.6678,177,0,13146.17,0,0,1,0,0,0,0,0
17:55:40,N457DM,+38.8382,-120.6684,177,0,13130.42,0,0,1,0,0,0,0,0
17:55:41,N457DM,+38.8383,-120.6690,177,0,13115.33,0,0,1,0,0,0,0,0
17:55:42,N457DM,+38.8384,-120.6696,177,0,13100.89,0,0,1,0,0,0,0,0
17:55:43,N457DM,+38.8385,-120.6702,178,0,13087.44,0,0,1,0,0,0,0,0
17:55:44,N457DM,+38.8386,-120.6708,178,0,13074.64,0,0,1,0,0,0,0,0
17:55:45,N457DM,+38.8387,-120.6715,178,0,13062.18,0,0,1,0,0,0,0,0
17:55:46,N457DM,+38.8389,-120.6721,178,0,13048.73,0,0,1,0,0,0,0,0
17:55:47,N457DM,+38.8390,-120.6727,177,0,13036.26,0,0,1,0,0,0,0,0
17:55:48,N457DM,+38.8391,-120.6733,177,0,13025.43,0,0,1,0,0,0,0,0
17:55:49,N457DM,+38.8392,-120.6739,177,0,13014.93,0,0,1,0,0,0,0,0
17:55:50,N457DM,+38.8394,-120.6745,177,0,13005.09,0,0,1,0,0,0,0,0
17:55:51,N457DM,+38.8395,-120.6751,176,0,12994.92,0,0,1,0,0,0,0,0
17:55:52,N457DM,+38.8396,-120.6757,176,0,12985.41,0,0,1,0,0,0,0,0
17:55:53,N457DM,+38.8398,-120.6763,176,0,12976.55,0,0,1,0,0,0,0,0
17:55:54,N457DM,+38.8399,-120.6836,175,0,12967.69,0,0,1,0,0,0,0,0
17:55:55,N457DM,+38.8400,-120.6842,175,0,12958.18,0,0,1,0,0,0,0,0
17:55:56,N457DM,+38.8401,-120.6848,175,0,12948.99,0,0,1,0,0,0,0,0
17:55:57,N457DM,+38.8403,-120.6854,174,0,12939.80,0,0,1,0,0,0,0,0
17:55:58,N457DM,+38.8404,-120.6860,174,0,12931.27,0,0,1,0,0,0,0,0
17:55:59,N457DM,+38.8405,-120.6866,173,0,12922.42,0,0,1,0,0,0,0,0
17:56:00,N457DM,+38.8407,-120.6872,173,0,12912.57,0,0,1,0,0,0,0,0
17:56:01,N457DM,+38.8408,-120.6878,173,0,12903.71,0,0,1,0,0,0,0,0
17:56:02,N457DM,+38.8409,-120.6884,173,0,12894.53,0,0,1,0,0,0,0,0
17:56:03,N457DM,+38.8410,-120.6890,172,0,12884.03,0,0,1,0,0,0,0,0
17:56:04,N457DM,+38.8412,-120.6896,172,0,12873.20,0,0,1,0,0,0,0,0
17:56:05,N457DM,+38.8413,-120.6901,172,0,12862.05,0,0,1,0,0,0,0,0
17:56:06,N457DM,+38.8414,-120.6907,172,0,12850.24,0,0,1,0,0,0,0,0
17:56:07,N457DM,+38.8415,-120.6913,172,0,12838.75,0,0,1,0,0,0,0,0
17:56:08,N457DM,+38.8417,-120.6919,172,0,12827.27,0,0,1,0,0,0,0,0
17:56:09,N457DM,+38.8418,-120.6925,172,0,12815.46,0,0,1,0,0,0,0,0
17:56:10,N457DM,+38.8419,-120.6931,172,0,12802.67,0,0,1,0,0,0,0,0
17:56:11,N457DM,+38.8420,-120.7004,172,0,12789.54,0,0,1,0,0,0,0,0
17:56:12,N457DM,+38.8422,-120.7009,172,0,12776.09,0,0,1,0,0,0,0,0
17:56:13,N457DM,+38.8423,-120.7015,172,0,12762.97,0,0,1,0,0,0,0,0
17:56:14,N457DM,+38.8424,-120.7021,172,0,12750.50,0,0,1,0,0,0,0,0
17:56:15,N457DM,+38.8425,-120.7027,172,0,12738.03,0,0,1,0,0,0,0,0
17:56:16,N457DM,+38.8427,-120.7033,172,0,12726.55,0,0,1,0,0,0,0,0
17:56:17,N457DM,+38.8428,-120.7039,172,0,12714.74,0,0,1,0,0,0,0,0
17:56:18,N457DM,+38.8429,-120.7045,171,0,12700.30,0,0,1,0,0,0,0,0
17:56:19,N457DM,+38.8431,-120.7051,172,0,12688.49,0,0,1,0,0,0,0,0
17:56:20,N457DM,+38.8432,-120.7057,172,0,12676.36,0,0,1,0,0,0,0,0
17:56:21,N457DM,+38.8433,-120.7063,172,0,12664.22,0,0,1,0,0,0,0,0
17:56:22,N457DM,+38.8501,-120.7068,172,0,12651.75,0,0,1,0,0,0,0,0
17:56:23,N457DM,+38.8502,-120.7074,172,0,12639.61,0,0,1,0,0,0,0,0
17:56:24,N457DM,+38.8504,-120.7080,172,0,12627.14,0,0,1,0,0,0,0,0
17:56:25,N457DM,+38.8505,-120.7086,172,0,12614.68,0,0,1,0,0,0,0,0
17:56:26,N457DM,+38.8506,-120.7092,172,0,12602.54,0,0,1,0,0,0,0,0
17:56:27,N457DM,+38.8508,-120.7098,172,0,12591.05,0,0,1,0,0,0,0,0
17:56:28,N457DM,+38.8509,-120.7171,172,0,12578.92,0,0,1,0,0,0,0,0
17:56:29,N457DM,+38.8510,-120.7176,173,0,12566.45,0,0,1,0,0,0,0,0
17:56:30,N457DM,+38.8512,-120.7182,173,0,12553.98,0,0,1,0,0,0,0,0
17:56:31,N457DM,+38.8513,-120.7188,173,0,12541.84,0,0,1,0,0,0,0,0
17:56:32,N457DM,+38.8514,-120.7194,173,0,12529.70,0,0,1,0,0,0,0,0
17:56:33,N457DM,+38.8516,-120.7200,173,0,12517.24,0,0,1,0,0,0,0,0
17:56:34,N457DM,+38.8517,-120.7206,173,0,12504.11,0,0,1,0,0,0,0,0
17:56:35,N457DM,+38.8518,-120.7212,173,0,12489.68,0,0,1,0,0,0,0,0
17:56:36,N457DM,+38.8520,-120.7218,173,0,12475.24,0,0,1,0,0,0,0,0
17:56:37,N457DM,+38.8521,-120.7224,173,0,12460.48,0,0,1,0,0,0,0,0
17:56:38,N457DM,+38.8522,-120.7230,173,0,12445.06,0,0,1,0,0,0,0,0
17:56:39,N457DM,+38.8524,-120.7236,174,0,12429.64,0,0,1,0,0,0,0,0
17:56:40,N457DM,+38.8525,-120.7242,174,0,12414.22,0,0,1,0,0,0,0,0
17:56:41,N457DM,+38.8527,-120.7248,174,0,12398.47,0,0,1,0,0,0,0,0
17:56:42,N457DM,+38.8528,-120.7253,174,0,12382.72,0,0,1,0,0,0,0,0
17:56:43,N457DM,+38.8529,-120.7259,174,0,12366.98,0,0,1,0,0,0,0,0
17:56:44,N457DM,+38.8531,-120.7265,175,0,12350.90,0,0,1,0,0,0,0,0
17:56:45,N457DM,+38.8532,-120.7338,175,0,12335.48,0,0,1,0,0,0,0,0
17:56:46,N457DM,+38.8534,-120.7344,175,0,12320.06,0,0,1,0,0,0,0,0
17:56:47,N457DM,+38.8535,-120.7350,175,0,12304.31,0,0,1,0,0,0,0,0
17:56:48,N457DM,+38.8536,-120.7356,175,0,12288.56,0,0,1,0,0,0,0,0
17:56:49,N457DM,+38.8538,-120.7362,175,0,12272.49,0,0,1,0,0,0,0,0
17:56:50,N457DM,+38.8539,-120.7368,175,0,12256.74,0,0,1,0,0,0,0,0
17:56:51,N457DM,+38.8540,-120.7374,176,0,12240.66,0,0,1,0,0,0,0,0
17:56:52,N457DM,+38.8542,-120.7380,176,0,12225.25,0,0,1,0,0,0,0,0
17:56:53,N457DM,+38.8543,-120.7386,176,0,12210.15,0,0,1,0,0,0,0,0
17:56:54,N457DM,+38.8545,-120.7392,176,0,12196.37,0,0,1,0,0,0,0,0
17:56:55,N457DM,+38.8546,-120.7398,176,0,12183.58,0,0,1,0,0,0,0,0
17:56:56,N457DM,+38.8547,-120.7404,176,0,12171.11,0,0,1,0,0,0,0,0
17:56:57,N457DM,+38.8549,-120.7410,176,0,12160.61,0,0,1,0,0,0,0,0
17:56:58,N457DM,+38.8550,-120.7416,176,0,12152.08,0,0,1,0,0,0,0,0
17:56:59,N457DM,+38.8551,-120.7422,176,0,12143.55,0,0,1,0,0,0,0,0
17:57:00,N457DM,+38.8553,-120.7428,176,0,12135.02,0,0,1,0,0,0,0,0
17:57:01,N457DM,+38.8554,-120.7501,175,0,12126.49,0,0,1,0,0,0,0,0
17:57:02,N457DM,+38.8556,-120.7507,175,0,12118.29,0,0,1,0,0,0,0,0
17:57:03,N457DM,+38.8557,-120.7513,175,0,12110.75,0,0,1,0,0,0,0,0
17:57:04,N457DM,+38.8558,-120.7519,174,0,12104.18,0,0,1,0,0,0,0,0
17:57:05,N457DM,+38.8560,-120.7525,174,0,12097.29,0,0,1,0,0,0,0,0
17:57:06,N457DM,+38.8561,-120.7531,174,0,12090.40,0,0,1,0,0,0,0,0
17:57:07,N457DM,+38.8563,-120.7536,173,0,12083.19,0,0,1,0,0,0,0,0
17:57:08,N457DM,+38.8564,-120.7542,173,0,12075.64,0,0,1,0,0,0,0,0
17:57:09,N457DM,+38.8566,-120.7548,173,0,12067.44,0,0,1,0,0,0,0,0
17:57:10,N457DM,+38.8567,-120.7554,173,0,12059.24,0,0,1,0,0,0,0,0
17:57:11,N457DM,+38.8568,-120.7560,172,0,12051.03,0,0,1,0,0,0,0,0
17:57:12,N457DM,+38.8570,-120.7566,172,0,12043.16,0,0,1,0,0,0,0,0
17:57:13,N457DM,+38.8571,-120.7572,172,0,12035.29,0,0,1,0,0,0,0,0
17:57:14,N457DM,+38.8573,-120.7577,171,0,12027.08,0,0,1,0,0,0,0,0
17:57:15,N457DM,+38.8574,-120.7583,171,0,12018.88,0,0,1,0,0,0,0,0
17:57:16,N457DM,+38.8576,-120.7589,171,0,12010.68,0,0,1,0,0,0,0,0
17:57:17,N457DM,+38.8577,-120.7595,171,0,12002.15,0,0,1,0,0,0,0,0
17:57:18,N457DM,+38.8579,-120.7667,170,0,11995.26,0,0,1,0,0,0,0,0
17:57:19,N457DM,+38.8580,-120.7673,170,0,11991.65,0,0,1,0,0,0,0,0
17:57:20,N457DM,+38.8582,-120.7679,169,0,11992.31,0,0,1,0,0,0,0,0
17:57:21,N457DM,+38.8583,-120.7684,168,0,11996.57,0,0,1,0,0,0,0,0
17:57:22,N457DM,+38.8585,-120.7690,167,0,12002.15,0,0,1,0,0,0,0,0
17:57:23,N457DM,+38.8586,-120.7696,166,0,12009.04,0,0,1,0,0,0,0,0
17:57:24,N457DM,+38.8588,-120.7701,165,0,12016.26,0,0,1,0,0,0,0,0
17:57:25,N457DM,+38.8589,-120.7707,164,0,12021.84,0,0,1,0,0,0,0,0
17:57:26,N457DM,+38.8591,-120.7712,163,0,12026.10,0,0,1,0,0,0,0,0
17:57:27,N457DM,+38.8592,-120.7718,162,0,12029.05,0,0,1,0,0,0,0,0
17:57:28,N457DM,+38.8594,-120.7723,162,0,12030.04,0,0,1,0,0,0,0,0
17:57:29,N457DM,+38.8595,-120.7728,161,0,12030.37,0,0,1,0,0,0,0,0
17:57:30,N457DM,+38.8597,-120.7734,161,0,12029.71,0,0,1,0,0,0,0,0
17:57:31,N457DM,+38.8598,-120.7739,160,0,12027.41,0,0,1,0,0,0,0,0
17:57:32,N457DM,+38.8600,-120.7745,160,0,12023.15,0,0,1,0,0,0,0,0
17:57:33,N457DM,+38.8668,-120.7750,160,0,12018.55,0,0,1,0,0,0,0,0
17:57:34,N457DM,+38.8669,-120.7755,159,0,12013.31,0,0,1,0,0,0,0,0
17:57:35,N457DM,+38.8671,-120.7761,159,0,12007.40,0,0,1,0,0,0,0,0
17:57:36,N457DM,+38.8672,-120.7766,159,0,12002.48,0,0,1,0,0,0,0,0
17:57:37,N457DM,+38.8674,-120.7838,158,0,11998.87,0,0,1,0,0,0,0,0
17:57:38,N457DM,+38.8675,-120.7843,158,0,11996.90,0,0,1,0,0,0,0,0
17:57:39,N457DM,+38.8676,-120.7849,157,0,11996.25,0,0,1,0,0,0,0,0
17:57:40,N457DM,+38.8678,-120.7854,156,0,11996.90,0,0,1,0,0,0,0,0
17:57:41,N457DM,+38.8679,-120.7859,155,0,11996.90,0,0,1,0,0,0,0,0
17:57:42,N457DM,+38.8680,-120.7865,154,0,11997.23,0,0,1,0,0,0,0,0
17:57:43,N457DM,+38.8681,-120.7870,153,0,11999.85,0,0,1,0,0,0,0,0
17:57:44,N457DM,+38.8682,-120.7875,152,0,12002.15,0,0,1,0,0,0,0,0
17:57:45,N457DM,+38.8683,-120.7880,151,0,12003.46,0,0,1,0,0,0,0,0
17:57:46,N457DM,+38.8684,-120.7886,151,0,12003.13,0,0,1,0,0,0,0,0
17:57:47,N457DM,+38.8685,-120.7891,150,0,12002.48,0,0,1,0,0,0,0,0
17:57:48,N457DM,+38.8686,-120.7896,150,0,12000.84,0,0,1,0,0,0,0,0
17:57:49,N457DM,+38.8687,-120.7901,149,0,11998.21,0,0,1,0,0,0,0,0
17:57:50,N457DM,+38.8688,-120.7906,149,0,11995.92,0,0,1,0,0,0,0,0
17:57:51,N457DM,+38.8689,-120.7912,149,0,11994.93,0,0,1,0,0,0,0,0
17:57:52,N457DM,+38.8689,-120.7917,148,0,11995.26,0,0,1,0,0,0,0,0
17:57:53,N457DM,+38.8690,-120.7922,148,0,11994.93,0,0,1,0,0,0,0,0
17:57:54,N457DM,+38.8691,-120.7927,148,0,11994.28,0,0,1,0,0,0,0,0
17:57:55,N457DM,+38.8692,-120.7932,147,0,11992.96,0,0,1,0,0,0,0,0
17:57:56,N457DM,+38.8693,-120.8004,147,0,11990.67,0,0,1,0,0,0,0,0
17:57:57,N457DM,+38.8694,-120.8009,147,0,11989.03,0,0,1,0,0,0,0,0
17:57:58,N457DM,+38.8694,-120.8014,147,0,11987.39,0,0,1,0,0,0,0,0
17:57:59,N457DM,+38.8695,-120.8020,146,0,11986.40,0,0,1,0,0,0,0,0
17:58:00,N457DM,+38.8696,-120.8025,146,0,11985.75,0,0,1,0,0,0,0,0
17:58:01,N457DM,+38.8697,-120.8030,146,0,11986.07,0,0,1,0,0,0,0,0
17:58:02,N457DM,+38.8698,-120.8035,145,0,11986.73,0,0,1,0,0,0,0,0
17:58:03,N457DM,+38.8698,-120.8040,145,0,11987.06,0,0,1,0,0,0,0,0
17:58:04,N457DM,+38.8699,-120.8045,145,0,11987.39,0,0,1,0,0,0,0,0
17:58:05,N457DM,+38.8700,-120.8050,144,0,11988.37,0,0,1,0,0,0,0,0
17:58:06,N457DM,+38.8701,-120.8055,144,0,11989.03,0,0,1,0,0,0,0,0
17:58:07,N457DM,+38.8702,-120.8060,143,0,11988.70,0,0,1,0,0,0,0,0
17:58:08,N457DM,+38.8702,-120.8065,143,0,11989.03,0,0,1,0,0,0,0,0
17:58:09,N457DM,+38.8703,-120.8070,143,0,11989.68,0,0,1,0,0,0,0,0
17:58:10,N457DM,+38.8704,-120.8075,142,0,11989.68,0,0,1,0,0,0,0,0
17:58:11,N457DM,+38.8705,-120.8080,142,0,11990.67,0,0,1,0,0,0,0,0
17:58:12,N457DM,+38.8706,-120.8085,141,0,11992.31,0,0,1,0,0,0,0,0
17:58:13,N457DM,+38.8706,-120.8090,141,0,11993.95,0,0,1,0,0,0,0,0
17:58:14,N457DM,+38.8707,-120.8095,140,0,11993.95,0,0,1,0,0,0,0,0
17:58:15,N457DM,+38.8708,-120.8100,140,0,11990.34,0,0,1,0,0,0,0,0
17:58:16,N457DM,+38.8709,-120.8171,140,0,11983.78,0,0,1,0,0,0,0,0
17:58:17,N457DM,+38.8709,-120.8176,140,0,11975.25,0,0,1,0,0,0,0,0
17:58:18,N457DM,+38.8710,-120.8181,140,0,11966.39,0,0,1,0,0,0,0,0
17:58:19,N457DM,+38.8711,-120.8186,141,0,11956.88,0,0,1,0,0,0,0,0
17:58:20,N457DM,+38.8711,-120.8191,141,0,11946.71,0,0,1,0,0,0,0,0
17:58:21,N457DM,+38.8712,-120.8196,141,0,11936.86,0,0,1,0,0,0,0,0
17:58:22,N457DM,+38.8713,-120.8201,141,0,11927.68,0,0,1,0,0,0,0,0
17:58:23,N457DM,+38.8714,-120.8206,142,0,11918.49,0,0,1,0,0,0,0,0
17:58:24,N457DM,+38.8714,-120.8211,142,0,11909.63,0,0,1,0,0,0,0,0
17:58:25,N457DM,+38.8715,-120.8216,142,0,11900.77,0,0,1,0,0,0,0,0
17:58:26,N457DM,+38.8716,-120.8221,142,0,11891.26,0,0,1,0,0,0,0,0
17:58:27,N457DM,+38.8716,-120.8226,142,0,11881.09,0,0,1,0,0,0,0,0
17:58:28,N457DM,+38.8717,-120.8231,143,0,11871.25,0,0,1,0,0,0,0,0
17:58:29,N457DM,+38.8718,-120.8236,143,0,11861.40,0,0,1,0,0,0,0,0
17:58:30,N457DM,+38.8718,-120.8241,143,0,11851.23,0,0,1,0,0,0,0,0
17:58:31,N457DM,+38.8719,-120.8246,142,0,11840.41,0,0,1,0,0,0,0,0
17:58:32,N457DM,+38.8719,-120.8251,142,0,11828.92,0,0,1,0,0,0,0,0
17:58:33,N457DM,+38.8720,-120.8256,142,0,11817.11,0,0,1,0,0,0,0,0
17:58:34,N457DM,+38.8720,-120.8261,142,0,11805.63,0,0,1,0,0,0,0,0
17:58:35,N457DM,+38.8720,-120.8266,142,0,11793.16,0,0,1,0,0,0,0,0
17:58:36,N457DM,+38.8721,-120.8338,143,0,11780.70,0,0,1,0,0,0,0,0
17:58:37,N457DM,+38.8721,-120.8343,143,0,11768.56,0,0,1,0,0,0,0,0
17:58:38,N457DM,+38.8721,-120.8348,143,0,11756.09,0,0,1,0,0,0,0,0
17:58:39,N457DM,+38.8721,-120.8353,143,0,11743.62,0,0,1,0,0,0,0,0
17:58:40,N457DM,+38.8722,-120.8358,143,0,11731.48,0,0,1,0,0,0,0,0
17:58:41,N457DM,+38.8722,-120.8363,144,0,11719.02,0,0,1,0,0,0,0,0
17:58:42,N457DM,+38.8722,-120.8368,144,0,11706.22,0,0,1,0,0,0,0,0
17:58:43,N457DM,+38.8722,-120.8373,144,0,11693.10,0,0,1,0,0,0,0,0
17:58:44,N457DM,+38.8722,-120.8379,144,0,11680.30,0,0,1,0,0,0,0,0
17:58:45,N457DM,+38.8722,-120.8384,145,0,11667.18,0,0,1,0,0,0,0,0
17:58:46,N457DM,+38.8722,-120.8389,145,0,11654.71,0,0,1,0,0,0,0,0
17:58:47,N457DM,+38.8723,-120.8394,145,0,11642.57,0,0,1,0,0,0,0,0
17:58:48,N457DM,+38.8723,-120.8399,146,0,11630.11,0,0,1,0,0,0,0,0
17:58:49,N457DM,+38.8723,-120.8405,146,0,11617.64,0,0,1,0,0,0,0,0
17:58:50,N457DM,+38.8723,-120.8410,146,0,11605.83,0,0,1,0,0,0,0,0
17:58:51,N457DM,+38.8723,-120.8415,147,0,11593.69,0,0,1,0,0,0,0,0
17:58:52,N457DM,+38.8723,-120.8420,147,0,11581.22,0,0,1,0,0,0,0,0
17:58:53,N457DM,+38.8723,-120.8425,147,0,11569.09,0,0,1,0,0,0,0,0
17:58:54,N457DM,+38.8723,-120.8431,147,0,11556.29,0,0,1,0,0,0,0,0
17:58:55,N457DM,+38.8723,-120.8503,147,0,11543.82,0,0,1,0,0,0,0,0
17:58:56,N457DM,+38.8723,-120.8508,148,0,11531.68,0,0,1,0,0,0,0,0
17:58:57,N457DM,+38.8723,-120.8513,148,0,11519.87,0,0,1,0,0,0,0,0
17:58:58,N457DM,+38.8723,-120.8518,148,0,11508.06,0,0,1,0,0,0,0,0
17:58:59,N457DM,+38.8723,-120.8524,148,0,11496.58,0,0,1,0,0,0,0,0
17:59:00,N457DM,+38.8723,-120.8529,148,0,11485.10,0,0,1,0,0,0,0,0
17:59:01,N457DM,+38.8723,-120.8534,148,0,11473.94,0,0,1,0,0,0,0,0
17:59:02,N457DM,+38.8723,-120.8540,148,0,11462.79,0,0,1,0,0,0,0,0
17:59:03,N457DM,+38.8723,-120.8545,148,0,11452.29,0,0,1,0,0,0,0,0
17:59:04,N457DM,+38.8723,-120.8550,148,0,11442.12,0,0,1,0,0,0,0,0
17:59:05,N457DM,+38.8723,-120.8555,148,0,11432.28,0,0,1,0,0,0,0,0
17:59:06,N457DM,+38.8723,-120.8561,148,0,11422.43,0,0,1,0,0,0,0,0
17:59:07,N457DM,+38.8723,-120.8566,148,0,11412.92,0,0,1,0,0,0,0,0
17:59:08,N457DM,+38.8723,-120.8571,148,0,11403.40,0,0,1,0,0,0,0,0
17:59:09,N457DM,+38.8723,-120.8576,148,0,11394.55,0,0,1,0,0,0,0,0
17:59:10,N457DM,+38.8723,-120.8582,148,0,11385.36,0,0,1,0,0,0,0,0
17:59:11,N457DM,+38.8723,-120.8587,148,0,11375.52,0,0,1,0,0,0,0,0
17:59:12,N457DM,+38.8723,-120.8592,148,0,11365.68,0,0,1,0,0,0,0,0
17:59:13,N457DM,+38.8723,-120.8598,148,0,11355.50,0,0,1,0,0,0,0,0
17:59:14,N457DM,+38.8723,-120.8669,148,0,11345.66,0,0,1,0,0,0,0,0
17:59:15,N457DM,+38.8723,-120.8675,148,0,11335.82,0,0,1,0,0,0,0,0
17:59:16,N457DM,+38.8723,-120.8680,148,0,11326.31,0,0,1,0,0,0,0,0
17:59:17,N457DM,+38.8723,-120.8685,148,0,11316.46,0,0,1,0,0,0,0,0
17:59:18,N457DM,+38.8723,-120.8691,148,0,11306.95,0,0,1,0,0,0,0,0
17:59:19,N457DM,+38.8723,-120.8696,148,0,11297.43,0,0,1,0,0,0,0,0
17:59:20,N457DM,+38.8723,-120.8701,148,0,11288.25,0,0,1,0,0,0,0,0
17:59:21,N457DM,+38.8723,-120.8706,149,0,11279.06,0,0,1,0,0,0,0,0
17:59:22,N457DM,+38.8723,-120.8712,149,0,11270.53,0,0,1,0,0,0,0,0
17:59:23,N457DM,+38.8723,-120.8717,149,0,11261.67,0,0,1,0,0,0,0,0
17:59:24,N457DM,+38.8723,-120.8722,149,0,11252.82,0,0,1,0,0,0,0,0
17:59:25,N457DM,+38.8723,-120.8728,149,0,11242.97,0,0,1,0,0,0,0,0
17:59:26,N457DM,+38.8724,-120.8733,149,0,11233.79,0,0,1,0,0,0,0,0
17:59:27,N457DM,+38.8724,-120.8738,149,0,11223.94,0,0,1,0,0,0,0,0
17:59:28,N457DM,+38.8724,-120.8744,149,0,11214.76,0,0,1,0,0,0,0,0
17:59:29,N457DM,+38.8724,-120.8749,149,0,11205.90,0,0,1,0,0,0,0,0
17:59:30,N457DM,+38.8724,-120.8754,149,0,11196.06,0,0,1,0,0,0,0,0
17:59:31,N457DM,+38.8724,-120.8760,149,0,11187.20,0,0,1,0,0,0,0,0
17:59:32,N457DM,+38.8724,-120.8765,150,0,11178.01,0,0,1,0,0,0,0,0
17:59:33,N457DM,+38.8724,-120.8837,150,0,11168.83,0,0,1,0,0,0,0,0
17:59:34,N457DM,+38.8724,-120.8842,150,0,11158.99,0,0,1,0,0,0,0,0
17:59:35,N457DM,+38.8724,-120.8848,150,0,11148.81,0,0,1,0,0,0,0,0
17:59:36,N457DM,+38.8724,-120.8853,150,0,11139.63,0,0,1,0,0,0,0,0
17:59:37,N457DM,+38.8724,-120.8858,150,0,11130.11,0,0,1,0,0,0,0,0
17:59:38,N457DM,+38.8724,-120.8864,150,0,11118.96,0,0,1,0,0,0,0,0
17:59:39,N457DM,+38.8724,-120.8869,151,0,11106.49,0,0,1,0,0,0,0,0
17:59:40,N457DM,+38.8724,-120.8875,151,0,11093.37,0,0,1,0,0,0,0,0
17:59:41,N457DM,+38.8724,-120.8880,151,0,11080.25,0,0,1,0,0,0,0,0
17:59:42,N457DM,+38.8724,-120.8885,152,0,11067.12,0,0,1,0,0,0,0,0
17:59:43,N457DM,+38.8724,-120.8891,152,0,11053.67,0,0,1,0,0,0,0,0
17:59:44,N457DM,+38.8725,-120.8896,152,0,11040.55,0,0,1,0,0,0,0,0
17:59:45,N457DM,+38.8725,-120.8902,153,0,11027.42,0,0,1,0,0,0,0,0
17:59:46,N457DM,+38.8725,-120.8907,153,0,11013.32,0,0,1,0,0,0,0,0
17:59:47,N457DM,+38.8725,-120.8913,153,0,10999.21,0,0,1,0,0,0,0,0
17:59:48,N457DM,+38.8725,-120.8918,154,0,10983.79,0,0,1,0,0,0,0,0
17:59:49,N457DM,+38.8725,-120.8924,154,0,10968.70,0,0,1,0,0,0,0,0
17:59:50,N457DM,+38.8725,-120.8929,154,0,10953.61,0,0,1,0,0,0,0,0
17:59:51,N457DM,+38.8725,-120.9001,155,0,10938.19,0,0,1,0,0,0,0,0
17:59:52,N457DM,+38.8725,-120.9007,155,0,10922.44,0,0,1,0,0,0,0,0
17:59:53,N457DM,+38.8725,-120.9012,155,0,10907.02,0,0,1,0,0,0,0,0
17:59:54,N457DM,+38.8725,-120.9018,155,0,10890.94,0,0,1,0,0,0,0,0
17:59:55,N457DM,+38.8725,-120.9023,156,0,10875.20,0,0,1,0,0,0,0,0
17:59:56,N457DM,+38.8725,-120.9029,156,0,10859.12,0,0,1,0,0,0,0,0
17:59:57,N457DM,+38.8725,-120.9034,157,0,10843.04,0,0,1,0,0,0,0,0
17:59:58,N457DM,+38.8725,-120.9040,157,0,10826.97,0,0,1,0,0,0,0,0
17:59:59,N457DM,+38.8725,-120.9046,157,0,10811.88,0,0,1,0,0,0,0,0
18:00:00,N457DM,+38.8725,-120.9051,157,0,10796.46,0,0,1,0,0,0,0,0
18:00:01,N457DM,+38.8725,-120.9057,158,0,10781.69,0,0,1,0,0,0,0,0
18:00:02,N457DM,+38.8725,-120.9063,158,0,10766.93,0,0,1,0,0,0,0,0
18:00:03,N457DM,+38.8725,-120.9068,158,0,10752.49,0,0,1,0,0,0,0,0
18:00:04,N457DM,+38.8725,-120.9074,158,0,10737.40,0,0,1,0,0,0,0,0
18:00:05,N457DM,+38.8725,-120.9080,158,0,10722.31,0,0,1,0,0,0,0,0
18:00:06,N457DM,+38.8725,-120.9085,159,0,10707.55,0,0,1,0,0,0,0,0
18:00:07,N457DM,+38.8725,-120.9091,159,0,10693.11,0,0,1,0,0,0,0,0
18:00:08,N457DM,+38.8725,-120.9096,159,0,10678.35,0,0,1,0,0,0,0,0
18:00:09,N457DM,+38.8725,-120.9096,159,0,10678.35,0,0,1,0,0,0,0,0
18:00:10,N457DM,+38.8726,-120.9169,159,0,10663.91,0,0,1,0,0,0,0,0
