07:42:20,N457DM,+38.7245,-121.1237,195,0,7314.54,0,0,0,0,0,0,0,0
07:42:21,N457DM,+38.7247,-121.1244,195,0,7299.45,0,0,0,0,0,0,0,0
07:42:22,N457DM,+38.7249,-121.1250,195,0,7283.38,0,0,0,0,0,0,0,0
07:42:23,N457DM,+38.7252,-121.1256,195,0,7267.30,0,0,0,0,0,0,0,0
07:42:24,N457DM,+38.7254,-121.1263,195,0,7250.90,0,0,0,0,0,0,0,0
07:42:25,N457DM,+38.7256,-121.1336,195,0,7234.82,0,0,0,0,0,0,0,0
07:42:26,N457DM,+38.7258,-121.1342,196,0,7218.74,0,0,0,0,0,0,0,0
07:42:27,N457DM,+38.7260,-121.1349,196,0,7202.34,0,0,0,0,0,0,0,0
07:42:28,N457DM,+38.7262,-121.1355,196,0,7185.94,0,0,0,0,0,0,0,0
07:42:29,N457DM,+38.7264,-121.1362,196,0,7169.53,0,0,0,0,0,0,0,0
07:42:30,N457DM,+38.7266,-121.1368,196,0,7153.13,0,0,0,0,0,0,0,0
07:42:31,N457DM,+38.7335,-121.1374,196,0,7136.40,0,0,0,0,0,0,0,0
07:42:32,N457DM,+38.7337,-121.1381,196,0,7119.66,0,0,0,0,0,0,0,0
07:42:33,N457DM,+38.7339,-121.1387,196,0,7102.93,0,0,0,0,0,0,0,0
07:42:34,N457DM,+38.7341,-121.1394,197,0,7085.87,0,0,0,0,0,0,0,0
07:42:35,N457DM,+38.7343,-121.1400,197,0,7068.81,0,0,0,0,0,0,0,0
07:42:36,N457DM,+38.7346,-121.1407,197,0,7051.75,0,0,0,0,0,0,0,0
07:42:37,N457DM,+38.7348,-121.1413,197,0,7034.69,0,0,0,0,0,0,0,0
07:42:38,N457DM,+38.7350,-121.1420,197,0,7017.96,0,0,0,0,0,0,0,0
07:42:39,N457DM,+38.7352,-121.1426,197,0,7000.90,0,0,0,0,0,0,0,0
07:42:40,N457DM,+38.7354,-121.1433,197,0,6984.17,0,0,0,0,0,0,0,0
07:42:41,N457DM,+38.7356,-121.1506,198,0,6967.11,0,0,0,0,0,0,0,0
07:42:42,N457DM,+38.7358,-121.1512,198,0,6950.05,0,0,0,0,0,0,0,0
07:42:43,N457DM,+38.7360,-121.1519,198,0,6933.31,0,0,0,0,0,0,0,0
07:42:44,N457DM,+38.7362,-121.1525,198,0,6916.25,0,0,0,0,0,0,0,0
07:42:45,N457DM,+38.7364,-121.1532,198,0,6899.19,0,0,0,0,0,0,0,0
07:42:46,N457DM,+38.7366,-121.1538,198,0,6882.13,0,0,0,0,0,0,0,0
07:42:47,N457DM,+38.7368,-121.1545,198,0,6865.07,0,0,0,0,0,0,0,0
07:42:48,N457DM,+38.7370,-121.1552,198,0,6848.34,0,0,0,0,0,0,0,0
07:42:49,N457DM,+38.7372,-121.1558,199,0,6825.70,0,0,0,0,0,0,0,0
07:42:50,N457DM,+38.7375,-121.1565,198,0,6808.97,0,0,0,0,0,0,0,0
07:42:51,N457DM,+38.7377,-121.1571,198,0,6792.24,0,0,0,0,0,0,0,0
07:42:52,N457DM,+38.7379,-121.1578,198,0,6774.85,0,0,0,0,0,0,0,0
07:42:53,N457DM,+38.7381,-121.1584,199,0,6757.79,0,0,0,0,0,0,0,0
07:42:54,N457DM,+38.7383,-121.1591,199,0,6741.06,0,0,0,0,0,0,0,0
07:42:55,N457DM,+38.7385,-121.1597,199,0,6724.33,0,0,0,0,0,0,0,0
07:42:56,N457DM,+38.7387,-121.1671,199,0,6708.25,0,0,0,0,0,0,0,0
07:42:57,N457DM,+38.7389,-121.1677,199,0,6692.50,0,0,0,0,0,0,0,0
07:42:58,N457DM,+38.7391,-121.1684,199,0,6677.08,0,0,0,0,0,0,0,0
07:42:59,N457DM,+38.7393,-121.1690,199,0,6661.99,0,0,0,0,0,0,0,0
07:43:00,N457DM,+38.7395,-121.1697,199,0,6646.90,0,0,0,0,0,0,0,0
07:43:01,N457DM,+38.7397,-121.1704,199,0,6632.47,0,0,0,0,0,0,0,0
07:43:02,N457DM,+38.7399,-121.1710,199,0,6617.70,0,0,0,0,0,0,0,0
07:43:03,N457DM,+38.7401,-121.1717,199,0,6602.94,0,0,0,0,0,0,0,0
07:43:04,N457DM,+38.7403,-121.1723,199,0,6588.17,0,0,0,0,0,0,0,0
07:43:05,N457DM,+38.7405,-121.1730,199,0,6573.08,0,0,0,0,0,0,0,0
07:43:06,N457DM,+38.7407,-121.1737,199,0,6558.32,0,0,0,0,0,0,0,0
07:43:07,N457DM,+38.7409,-121.1743,199,0,6542.90,0,0,0,0,0,0,0,0
07:43:08,N457DM,+38.7411,-121.1750,199,0,6527.48,0,0,0,0,0,0,0,0
07:43:09,N457DM,+38.7413,-121.1756,199,0,6512.06,0,0,0,0,0,0,0,0
07:43:10,N457DM,+38.7415,-121.1763,199,0,6496.97,0,0,0,0,0,0,0,0
07:43:11,N457DM,+38.7417,-121.1836,199,0,6482.20,0,0,0,0,0,0,0,0
07:43:12,N457DM,+38.7419,-121.1843,199,0,6467.77,0,0,0,0,0,0,0,0
07:43:13,N457DM,+38.7421,-121.1850,199,0,6453.66,0,0,0,0,0,0,0,0
07:43:14,N457DM,+38.7423,-121.1856,199,0,6439.55,0,0,0,0,0,0,0,0
07:43:15,N457DM,+38.7425,-121.1863,198,0,6425.77,0,0,0,0,0,0,0,0
07:43:16,N457DM,+38.7427,-121.1869,198,0,6412.32,0,0,0,0,0,0,0,0
07:43:17,N457DM,+38.7429,-121.1876,198,0,6399.20,0,0,0,0,0,0,0,0
07:43:18,N457DM,+38.7431,-121.1883,198,0,6386.41,0,0,0,0,0,0,0,0
07:43:19,N457DM,+38.7433,-121.1889,197,0,6373.61,0,0,0,0,0,0,0,0
07:43:20,N457DM,+38.7501,-121.1896,197,0,6361.47,0,0,0,0,0,0,0,0
07:43:21,N457DM,+38.7503,-121.1902,197,0,6349.33,0,0,0,0,0,0,0,0
07:43:22,N457DM,+38.7505,-121.1909,196,0,6337.85,0,0,0,0,0,0,0,0
07:43:23,N457DM,+38.7507,-121.1915,196,0,6326.04,0,0,0,0,0,0,0,0
07:43:24,N457DM,+38.7509,-121.1922,196,0,6313.90,0,0,0,0,0,0,0,0
07:43:25,N457DM,+38.7511,-121.1928,196,0,6302.74,0,0,0,0,0,0,0,0
07:43:26,N457DM,+38.7513,-121.2001,195,0,6291.92,0,0,0,0,0,0,0,0
07:43:27,N457DM,+38.7515,-121.2008,195,0,6281.09,0,0,0,0,0,0,0,0
07:43:28,N457DM,+38.7517,-121.2014,194,0,6270.59,0,0,0,0,0,0,0,0
07:43:29,N457DM,+38.7519,-121.2021,194,0,6260.09,0,0,0,0,0,0,0,0
07:43:30,N457DM,+38.7521,-121.2027,194,0,6249.92,0,0,0,0,0,0,0,0
07:43:31,N457DM,+38.7522,-121.2034,193,0,6240.08,0,0,0,0,0,0,0,0
07:43:32,N457DM,+38.7524,-121.2040,193,0,6230.57,0,0,0,0,0,0,0,0
07:43:33,N457DM,+38.7526,-121.2046,192,0,6221.38,0,0,0,0,0,0,0,0
07:43:34,N457DM,+38.7528,-121.2053,192,0,6212.85,0,0,0,0,0,0,0,0
07:43:35,N457DM,+38.7530,-121.2059,191,0,6203.99,0,0,0,0,0,0,0,0
07:43:36,N457DM,+38.7532,-121.2065,191,0,6195.13,0,0,0,0,0,0,0,0
07:43:37,N457DM,+38.7534,-121.2072,190,0,6186.28,0,0,0,0,0,0,0,0
07:43:38,N457DM,+38.7536,-121.2078,190,0,6177.42,0,0,0,0,0,0,0,0
07:43:39,N457DM,+38.7538,-121.2084,189,0,6168.56,0,0,0,0,0,0,0,0
07:43:40,N457DM,+38.7540,-121.2091,189,0,6159.70,0,0,0,0,0,0,0,0
07:43:41,N457DM,+38.7542,-121.2097,189,0,6150.19,0,0,0,0,0,0,0,0
07:43:42,N457DM,+38.7544,-121.2170,188,0,6140.35,0,0,0,0,0,0,0,0
07:43:43,N457DM,+38.7546,-121.2176,188,0,6130.17,0,0,0,0,0,0,0,0
07:43:44,N457DM,+38.7548,-121.2182,187,0,6120.33,0,0,0,0,0,0,0,0
07:43:45,N457DM,+38.7550,-121.2188,187,0,6110.16,0,0,0,0,0,0,0,0
07:43:46,N457DM,+38.7552,-121.2194,187,0,6099.66,0,0,0,0,0,0,0,0
07:43:47,N457DM,+38.7554,-121.2201,187,0,6089.16,0,0,0,0,0,0,0,0
07:43:48,N457DM,+38.7555,-121.2207,186,0,6078.34,0,0,0,0,0,0,0,0
07:43:49,N457DM,+38.7557,-121.2213,186,0,6067.51,0,0,0,0,0,0,0,0
07:43:50,N457DM,+38.7559,-121.2219,187,0,6051.76,0,0,0,0,0,0,0,0
07:43:51,N457DM,+38.7561,-121.2225,186,0,6040.61,0,0,0,0,0,0,0,0
07:43:52,N457DM,+38.7563,-121.2231,185,0,6029.45,0,0,0,0,0,0,0,0
07:43:53,N457DM,+38.7565,-121.2237,185,0,6018.30,0,0,0,0,0,0,0,0
07:43:54,N457DM,+38.7567,-121.2243,185,0,6006.82,0,0,0,0,0,0,0,0
07:43:55,N457DM,+38.7569,-121.2250,185,0,5995.01,0,0,0,0,0,0,0,0
07:43:56,N457DM,+38.7571,-121.2256,185,0,5983.52,0,0,0,0,0,0,0,0
07:43:57,N457DM,+38.7573,-121.2262,184,0,5971.71,0,0,0,0,0,0,0,0
07:43:58,N457DM,+38.7575,-121.2334,184,0,5959.90,0,0,0,0,0,0,0,0
07:43:59,N457DM,+38.7577,-121.2341,184,0,5948.09,0,0,0,0,0,0,0,0
07:44:00,N457DM,+38.7579,-121.2347,184,0,5935.95,0,0,0,0,0,0,0,0
07:44:01,N457DM,+38.7581,-121.2353,184,0,5923.81,0,0,0,0,0,0,0,0
07:44:02,N457DM,+38.7583,-121.2359,183,0,5911.35,0,0,0,0,0,0,0,0
07:44:03,N457DM,+38.7584,-121.2365,183,0,5898.55,0,0,0,0,0,0,0,0
07:44:04,N457DM,+38.7586,-121.2371,183,0,5886.41,0,0,0,0,0,0,0,0
07:44:05,N457DM,+38.7588,-121.2377,183,0,5875.26,0,0,0,0,0,0,0,0
07:44:06,N457DM,+38.7590,-121.2383,183,0,5865.09,0,0,0,0,0,0,0,0
07:44:07,N457DM,+38.7592,-121.2389,182,0,5855.90,0,0,0,0,0,0,0,0
07:44:08,N457DM,+38.7594,-121.2395,182,0,5847.70,0,0,0,0,0,0,0,0
07:44:09,N457DM,+38.7596,-121.2401,181,0,5840.81,0,0,0,0,0,0,0,0
07:44:10,N457DM,+38.7598,-121.2407,181,0,5835.23,0,0,0,0,0,0,0,0
07:44:11,N457DM,+38.7600,-121.2413,180,0,5830.31,0,0,0,0,0,0,0,0
07:44:12,N457DM,+38.7668,-121.2419,180,0,5825.72,0,0,0,0,0,0,0,0
07:44:13,N457DM,+38.7670,-121.2425,179,0,5821.12,0,0,0,0,0,0,0,0
07:44:14,N457DM,+38.7672,-121.2431,178,0,5816.53,0,0,0,0,0,0,0,0
07:44:15,N457DM,+38.7674,-121.2503,178,0,5812.59,0,0,0,0,0,0,0,0
07:44:16,N457DM,+38.7675,-121.2509,177,0,5812.92,0,0,0,0,0,0,0,0
07:44:17,N457DM,+38.7677,-121.2515,175,0,5817.19,0,0,0,0,0,0,0,0
07:44:18,N457DM,+38.7679,-121.2521,174,0,5821.78,0,0,0,0,0,0,0,0
07:44:19,N457DM,+38.7681,-121.2526,173,0,5826.04,0,0,0,0,0,0,0,0
07:44:20,N457DM,+38.7683,-121.2532,172,0,5830.97,0,0,0,0,0,0,0,0
07:44:21,N457DM,+38.7684,-121.2538,170,0,5835.89,0,0,0,0,0,0,0,0
07:44:22,N457DM,+38.7686,-121.2543,169,0,5840.48,0,0,0,0,0,0,0,0
07:44:23,N457DM,+38.7688,-121.2549,168,0,5845.40,0,0,0,0,0,0,0,0
07:44:24,N457DM,+38.7690,-121.2554,167,0,5850.32,0,0,0,0,0,0,0,0
07:44:25,N457DM,+38.7692,-121.2560,166,0,5855.24,0,0,0,0,0,0,0,0
07:44:26,N457DM,+38.7693,-121.2565,164,0,5859.51,0,0,0,0,0,0,0,0
07:44:27,N457DM,+38.7695,-121.2570,163,0,5863.77,0,0,0,0,0,0,0,0
07:44:28,N457DM,+38.7697,-121.2576,162,0,5867.71,0,0,0,0,0,0,0,0
07:44:29,N457DM,+38.7699,-121.2581,161,0,5871.65,0,0,0,0,0,0,0,0
07:44:30,N457DM,+38.7700,-121.2586,160,0,5874.60,0,0,0,0,0,0,0,0
07:44:31,N457DM,+38.7702,-121.2591,160,0,5877.88,0,0,0,0,0,0,0,0
07:44:32,N457DM,+38.7704,-121.2597,159,0,5880.83,0,0,0,0,0,0,0,0
07:44:33,N457DM,+38.7706,-121.2668,158,0,5882.80,0,0,0,0,0,0,0,0
07:44:34,N457DM,+38.7707,-121.2674,157,0,5883.46,0,0,0,0,0,0,0,0
07:44:35,N457DM,+38.7709,-121.2679,157,0,5882.80,0,0,0,0,0,0,0,0
07:44:36,N457DM,+38.7711,-121.2684,156,0,5881.82,0,0,0,0,0,0,0,0
07:44:37,N457DM,+38.7713,-121.2689,156,0,5880.51,0,0,0,0,0,0,0,0
07:44:38,N457DM,+38.7714,-121.2694,156,0,5878.87,0,0,0,0,0,0,0,0
07:44:39,N457DM,+38.7716,-121.2699,155,0,5876.90,0,0,0,0,0,0,0,0
07:44:40,N457DM,+38.7718,-121.2704,154,0,5875.58,0,0,0,0,0,0,0,0
07:44:41,N457DM,+38.7720,-121.2709,153,0,5874.27,0,0,0,0,0,0,0,0
07:44:42,N457DM,+38.7721,-121.2714,152,0,5870.01,0,0,0,0,0,0,0,0
07:44:43,N457DM,+38.7723,-121.2719,151,0,5863.45,0,0,0,0,0,0,0,0
07:44:44,N457DM,+38.7725,-121.2724,150,0,5855.90,0,0,0,0,0,0,0,0
07:44:45,N457DM,+38.7726,-121.2729,150,0,5846.39,0,0,0,0,0,0,0,0
07:44:46,N457DM,+38.7728,-121.2733,149,0,5836.54,0,0,0,0,0,0,0,0
07:44:47,N457DM,+38.7730,-121.2738,149,0,5825.72,0,0,0,0,0,0,0,0
07:44:48,N457DM,+38.7731,-121.2743,149,0,5813.91,0,0,0,0,0,0,0,0
07:44:49,N457DM,+38.7733,-121.2748,149,0,5801.44,0,0,0,0,0,0,0,0
07:44:50,N457DM,+38.7735,-121.2753,149,0,5787.33,0,0,0,0,0,0,0,0
07:44:51,N457DM,+38.7737,-121.2758,149,0,5768.30,0,0,0,0,0,0,0,0
07:44:52,N457DM,+38.7738,-121.2762,149,0,5747.96,0,0,0,0,0,0,0,0
07:44:53,N457DM,+38.7740,-121.2834,149,0,5726.31,0,0,0,0,0,0,0,0
07:44:54,N457DM,+38.7742,-121.2839,150,0,5703.67,0,0,0,0,0,0,0,0
07:44:55,N457DM,+38.7744,-121.2844,151,0,5680.38,0,0,0,0,0,0,0,0
07:44:56,N457DM,+38.7745,-121.2849,151,0,5657.74,0,0,0,0,0,0,0,0
07:44:57,N457DM,+38.7747,-121.2853,151,0,5635.43,0,0,0,0,0,0,0,0
07:44:58,N457DM,+38.7749,-121.2858,152,0,5613.12,0,0,0,0,0,0,0,0
07:44:59,N457DM,+38.7751,-121.2863,152,0,5591.47,0,0,0,0,0,0,0,0
07:45:00,N457DM,+38.7752,-121.2868,153,0,5569.81,0,0,0,0,0,0,0,0
07:45:01,N457DM,+38.7754,-121.2873,153,0,5548.16,0,0,0,0,0,0,0,0
07:45:02,N457DM,+38.7756,-121.2878,153,0,5526.18,0,0,0,0,0,0,0,0
07:45:03,N457DM,+38.7758,-121.2883,153,0,5503.87,0,0,0,0,0,0,0,0
07:45:04,N457DM,+38.7759,-121.2888,154,0,5481.23,0,0,0,0,0,0,0,0
07:45:05,N457DM,+38.7761,-121.2893,154,0,5458.92,0,0,0,0,0,0,0,0
07:45:06,N457DM,+38.7763,-121.2898,154,0,5438.91,0,0,0,0,0,0,0,0
07:45:07,N457DM,+38.7764,-121.2903,154,0,5422.18,0,0,0,0,0,0,0,0
07:45:08,N457DM,+38.7766,-121.2908,153,0,5408.07,0,0,0,0,0,0,0,0
07:45:09,N457DM,+38.7834,-121.2913,152,0,5395.60,0,0,0,0,0,0,0,0
07:45:10,N457DM,+38.7836,-121.2918,150,0,5382.81,0,0,0,0,0,0,0,0
07:45:11,N457DM,+38.7837,-121.2923,149,0,5370.01,0,0,0,0,0,0,0,0
07:45:12,N457DM,+38.7839,-121.2928,148,0,5356.89,0,0,0,0,0,0,0,0
07:45:13,N457DM,+38.7841,-121.2933,147,0,5343.44,0,0,0,0,0,0,0,0
07:45:14,N457DM,+38.7842,-121.3005,146,0,5329.99,0,0,0,0,0,0,0,0
07:45:15,N457DM,+38.7844,-121.3009,146,0,5316.54,0,0,0,0,0,0,0,0
07:45:16,N457DM,+38.7845,-121.3014,145,0,5303.41,0,0,0,0,0,0,0,0
07:45:17,N457DM,+38.7847,-121.3019,144,0,5290.29,0,0,0,0,0,0,0,0
07:45:18,N457DM,+38.7848,-121.3024,143,0,5277.49,0,0,0,0,0,0,0,0
07:45:19,N457DM,+38.7850,-121.3028,142,0,5264.37,0,0,0,0,0,0,0,0
07:45:20,N457DM,+38.7851,-121.3033,141,0,5251.58,0,0,0,0,0,0,0,0
07:45:21,N457DM,+38.7852,-121.3038,141,0,5238.45,0,0,0,0,0,0,0,0
07:45:22,N457DM,+38.7854,-121.3042,140,0,5225.33,0,0,0,0,0,0,0,0
07:45:23,N457DM,+38.7855,-121.3047,140,0,5211.88,0,0,0,0,0,0,0,0
07:45:24,N457DM,+38.7857,-121.3052,139,0,5198.43,0,0,0,0,0,0,0,0
07:45:25,N457DM,+38.7858,-121.3056,139,0,5184.65,0,0,0,0,0,0,0,0
07:45:26,N457DM,+38.7860,-121.3061,138,0,5170.54,0,0,0,0,0,0,0,0
07:45:27,N457DM,+38.7861,-121.3065,138,0,5155.78,0,0,0,0,0,0,0,0
07:45:28,N457DM,+38.7863,-121.3070,138,0,5140.36,0,0,0,0,0,0,0,0
07:45:29,N457DM,+38.7864,-121.3074,138,0,5124.28,0,0,0,0,0,0,0,0
07:45:30,N457DM,+38.7866,-121.3079,137,0,5106.89,0,0,0,0,0,0,0,0
07:45:31,N457DM,+38.7867,-121.3083,137,0,5089.18,0,0,0,0,0,0,0,0
07:45:32,N457DM,+38.7868,-121.3088,137,0,5069.82,0,0,0,0,0,0,0,0
07:45:33,N457DM,+38.7870,-121.3092,137,0,5049.81,0,0,0,0,0,0,0,0
07:45:34,N457DM,+38.7871,-121.3097,138,0,5028.81,0,0,0,0,0,0,0,0
07:45:35,N457DM,+38.7873,-121.3168,138,0,5006.83,0,0,0,0,0,0,0,0
07:45:36,N457DM,+38.7874,-121.3173,138,0,4983.54,0,0,0,0,0,0,0,0
07:45:37,N457DM,+38.7876,-121.3177,138,0,4959.26,0,0,0,0,0,0,0,0
07:45:38,N457DM,+38.7877,-121.3182,139,0,4932.68,0,0,0,0,0,0,0,0
07:45:39,N457DM,+38.7879,-121.3186,139,0,4905.78,0,0,0,0,0,0,0,0
07:45:40,N457DM,+38.7880,-121.3191,140,0,4877.89,0,0,0,0,0,0,0,0
07:45:41,N457DM,+38.7882,-121.3196,140,0,4850.01,0,0,0,0,0,0,0,0
07:45:42,N457DM,+38.7883,-121.3200,141,0,4821.46,0,0,0,0,0,0,0,0
07:45:43,N457DM,+38.7885,-121.3205,141,0,4792.92,0,0,0,0,0,0,0,0
07:45:44,N457DM,+38.7886,-121.3210,142,0,4764.71,0,0,0,0,0,0,0,0
07:45:45,N457DM,+38.7888,-121.3214,142,0,4735.83,0,0,0,0,0,0,0,0
07:45:46,N457DM,+38.7889,-121.3219,142,0,4706.31,0,0,0,0,0,0,0,0
07:45:47,N457DM,+38.7890,-121.3224,142,0,4675.80,0,0,0,0,0,0,0,0
07:45:48,N457DM,+38.7891,-121.3229,142,0,4643.64,0,0,0,0,0,0,0,0
07:45:49,N457DM,+38.7892,-121.3234,142,0,4610.51,0,0,0,0,0,0,0,0
07:45:50,N457DM,+38.7893,-121.3239,142,0,4576.39,0,0,0,0,0,0,0,0
07:45:51,N457DM,+38.7893,-121.3244,142,0,4541.61,0,0,0,0,0,0,0,0
07:45:52,N457DM,+38.7894,-121.3249,144,0,4499.29,0,0,0,0,0,0,0,0
07:45:53,N457DM,+38.7894,-121.3254,143,0,4465.17,0,0,0,0,0,0,0,0
07:45:54,N457DM,+38.7894,-121.3259,143,0,4431.70,0,0,0,0,0,0,0,0
07:45:55,N457DM,+38.7894,-121.3264,143,0,4397.58,0,0,0,0,0,0,0,0
07:45:56,N457DM,+38.7893,-121.3336,143,0,4363.46,0,0,0,0,0,0,0,0
07:45:57,N457DM,+38.7893,-121.3341,143,0,4329.67,0,0,0,0,0,0,0,0
07:45:58,N457DM,+38.7892,-121.3346,143,0,4295.88,0,0,0,0,0,0,0,0
07:45:59,N457DM,+38.7891,-121.3351,143,0,4261.76,0,0,0,0,0,0,0,0
07:46:00,N457DM,+38.7890,-121.3356,143,0,4227.97,0,0,0,0,0,0,0,0
07:46:01,N457DM,+38.7889,-121.3361,143,0,4194.50,0,0,0,0,0,0,0,0
07:46:02,N457DM,+38.7888,-121.3366,142,0,4161.69,0,0,0,0,0,0,0,0
07:46:03,N457DM,+38.7886,-121.3370,142,0,4129.54,0,0,0,0,0,0,0,0
07:46:04,N457DM,+38.7884,-121.3375,142,0,4098.05,0,0,0,0,0,0,0,0
07:46:05,N457DM,+38.7883,-121.3379,142,0,4067.54,0,0,0,0,0,0,0,0
07:46:06,N457DM,+38.7881,-121.3384,141,0,4038.01,0,0,0,0,0,0,0,0
07:46:07,N457DM,+38.7879,-121.3388,141,0,4009.47,0,0,0,0,0,0,0,0
07:46:08,N457DM,+38.7877,-121.3393,141,0,3980.92,0,0,0,0,0,0,0,0
07:46:09,N457DM,+38.7875,-121.3397,141,0,3953.36,0,0,0,0,0,0,0,0
07:46:10,N457DM,+38.7873,-121.3401,141,0,3925.81,0,0,0,0,0,0,0,0
07:46:11,N457DM,+38.7871,-121.3405,140,0,3898.57,0,0,0,0,0,0,0,0
07:46:12,N457DM,+38.7869,-121.3410,140,0,3871.34,0,0,0,0,0,0,0,0
07:46:13,N457DM,+38.7867,-121.3414,140,0,3844.11,0,0,0,0,0,0,0,0
07:46:14,N457DM,+38.7865,-121.3418,140,0,3816.88,0,0,0,0,0,0,0,0
07:46:15,N457DM,+38.7863,-121.3422,140,0,3790.31,0,0,0,0,0,0,0,0
07:46:16,N457DM,+38.7860,-121.3427,140,0,3763.41,0,0,0,0,0,0,0,0
07:46:17,N457DM,+38.7858,-121.3431,140,0,3737.49,0,0,0,0,0,0,0,0
07:46:18,N457DM,+38.7856,-121.3502,140,0,3712.23,0,0,0,0,0,0,0,0
07:46:19,N457DM,+38.7854,-121.3506,139,0,3688.93,0,0,0,0,0,0,0,0
07:46:20,N457DM,+38.7852,-121.3510,139,0,3668.26,0,0,0,0,0,0,0,0
07:46:21,N457DM,+38.7850,-121.3514,137,0,3648.25,0,0,0,0,0,0,0,0
07:46:22,N457DM,+38.7848,-121.3518,136,0,3629.55,0,0,0,0,0,0,0,0
07:46:23,N457DM,+38.7846,-121.3523,134,0,3612.49,0,0,0,0,0,0,0,0
07:46:24,N457DM,+38.7844,-121.3527,133,0,3594.77,0,0,0,0,0,0,0,0
07:46:25,N457DM,+38.7843,-121.3531,131,0,3574.76,0,0,0,0,0,0,0,0
07:46:26,N457DM,+38.7841,-121.3535,130,0,3552.12,0,0,0,0,0,0,0,0
07:46:27,N457DM,+38.7839,-121.3539,129,0,3528.17,0,0,0,0,0,0,0,0
07:46:28,N457DM,+38.7837,-121.3542,128,0,3502.25,0,0,0,0,0,0,0,0
07:46:29,N457DM,+38.7835,-121.3546,128,0,3476.34,0,0,0,0,0,0,0,0
07:46:30,N457DM,+38.7833,-121.3550,127,0,3449.76,0,0,0,0,0,0,0,0
07:46:31,N457DM,+38.7765,-121.3554,127,0,3423.84,0,0,0,0,0,0,0,0
07:46:32,N457DM,+38.7763,-121.3558,126,0,3396.94,0,0,0,0,0,0,0,0
07:46:33,N457DM,+38.7761,-121.3562,126,0,3369.38,0,0,0,0,0,0,0,0
07:46:34,N457DM,+38.7760,-121.3566,126,0,3343.46,0,0,0,0,0,0,0,0
07:46:35,N457DM,+38.7758,-121.3570,125,0,3314.92,0,0,0,0,0,0,0,0
07:46:36,N457DM,+38.7756,-121.3574,125,0,3287.03,0,0,0,0,0,0,0,0
07:46:37,N457DM,+38.7754,-121.3577,125,0,3259.15,0,0,0,0,0,0,0,0
07:46:38,N457DM,+38.7753,-121.3581,125,0,3230.93,0,0,0,0,0,0,0,0
07:46:39,N457DM,+38.7751,-121.3585,124,0,3203.05,0,0,0,0,0,0,0,0
07:46:40,N457DM,+38.7749,-121.3589,124,0,3174.50,0,0,0,0,0,0,0,0
07:46:41,N457DM,+38.7748,-121.3593,124,0,3145.96,0,0,0,0,0,0,0,0
07:46:42,N457DM,+38.7746,-121.3597,124,0,3117.74,0,0,0,0,0,0,0,0
07:46:43,N457DM,+38.7744,-121.3667,124,0,3088.87,0,0,0,0,0,0,0,0
07:46:44,N457DM,+38.7742,-121.3671,124,0,3060.33,0,0,0,0,0,0,0,0
07:46:45,N457DM,+38.7741,-121.3675,124,0,3031.46,0,0,0,0,0,0,0,0
07:46:46,N457DM,+38.7739,-121.3679,124,0,3002.26,0,0,0,0,0,0,0,0
07:46:47,N457DM,+38.7737,-121.3683,123,0,2973.06,0,0,0,0,0,0,0,0
07:46:48,N457DM,+38.7736,-121.3686,123,0,2943.53,0,0,0,0,0,0,0,0
07:46:49,N457DM,+38.7734,-121.3690,123,0,2913.68,0,0,0,0,0,0,0,0
07:46:50,N457DM,+38.7732,-121.3694,123,0,2883.50,0,0,0,0,0,0,0,0
07:46:51,N457DM,+38.7731,-121.3698,123,0,2852.66,0,0,0,0,0,0,0,0
07:46:52,N457DM,+38.7729,-121.3702,123,0,2821.82,0,0,0,0,0,0,0,0
07:46:53,N457DM,+38.7727,-121.3705,124,0,2779.49,0,0,0,0,0,0,0,0
07:46:54,N457DM,+38.7725,-121.3709,124,0,2750.62,0,0,0,0,0,0,0,0
07:46:55,N457DM,+38.7724,-121.3713,123,0,2719.46,0,0,0,0,0,0,0,0
07:46:56,N457DM,+38.7722,-121.3717,123,0,2688.29,0,0,0,0,0,0,0,0
07:46:57,N457DM,+38.7720,-121.3721,123,0,2656.79,0,0,0,0,0,0,0,0
07:46:58,N457DM,+38.7719,-121.3725,123,0,2625.30,0,0,0,0,0,0,0,0
07:46:59,N457DM,+38.7717,-121.3728,123,0,2593.47,0,0,0,0,0,0,0,0
07:47:00,N457DM,+38.7715,-121.3732,123,0,2561.32,0,0,0,0,0,0,0,0
07:47:01,N457DM,+38.7713,-121.3736,123,0,2529.50,0,0,0,0,0,0,0,0
07:47:02,N457DM,+38.7712,-121.3740,123,0,2497.34,0,0,0,0,0,0,0,0
07:47:03,N457DM,+38.7710,-121.3743,123,0,2465.19,0,0,0,0,0,0,0,0
07:47:04,N457DM,+38.7708,-121.3747,123,0,2433.04,0,0,0,0,0,0,0,0
07:47:05,N457DM,+38.7706,-121.3751,123,0,2401.55,0,0,0,0,0,0,0,0
07:47:06,N457DM,+38.7705,-121.3755,123,0,2369.72,0,0,0,0,0,0,0,0
07:47:07,N457DM,+38.7703,-121.3758,123,0,2337.57,0,0,0,0,0,0,0,0
07:47:08,N457DM,+38.7701,-121.3762,123,0,2305.09,0,0,0,0,0,0,0,0
07:47:09,N457DM,+38.7699,-121.3766,123,0,2272.94,0,0,0,0,0,0,0,0
07:47:10,N457DM,+38.7697,-121.3836,123,0,2240.13,0,0,0,0,0,0,0,0
