22:24:34,N457DM,+38.8066,-120.9688,186,0,5635.43,0,0,18,0,0,0,0,0
22:24:35,N457DM,+38.8067,-120.9694,186,0,5621.65,0,0,18,0,0,0,0,0
22:24:36,N457DM,+38.8069,-120.9701,186,0,5608.20,0,0,18,0,0,0,0,0
22:24:37,N457DM,+38.8070,-120.9707,186,0,5593.76,0,0,18,0,0,0,0,0
22:24:38,N457DM,+38.8071,-120.9714,186,0,5578.67,0,0,18,0,0,0,0,0
22:24:39,N457DM,+38.8073,-120.9720,186,0,5563.91,0,0,18,0,0,0,0,0
22:24:40,N457DM,+38.8074,-120.9726,186,0,5551.11,0,0,18,0,0,0,0,0
22:24:41,N457DM,+38.8075,-120.9733,185,0,5538.97,0,0,18,0,0,0,0,0
22:24:42,N457DM,+38.8077,-120.9739,185,0,5525.52,0,0,18,0,0,0,0,0
22:24:43,N457DM,+38.8078,-120.9746,185,0,5511.42,0,0,18,0,0,0,0,0
22:24:44,N457DM,+38.8079,-120.9752,185,0,5496.65,0,0,18,0,0,0,0,0
22:24:45,N457DM,+38.8081,-120.9758,185,0,5481.56,0,0,18,0,0,0,0,0
22:24:46,N457DM,+38.8082,-120.9765,185,0,5467.13,0,0,18,0,0,0,0,0
22:24:47,N457DM,+38.8083,-120.9838,185,0,5452.03,0,0,18,0,0,0,0,0
22:24:48,N457DM,+38.8085,-120.9844,185,0,5437.93,0,0,18,0,0,0,0,0
22:24:49,N457DM,+38.8086,-120.9850,185,0,5424.47,0,0,18,0,0,0,0,0
22:24:50,N457DM,+38.8088,-120.9857,185,0,5410.70,0,0,18,0,0,0,0,0
22:24:51,N457DM,+38.8089,-120.9863,185,0,5396.59,0,0,18,0,0,0,0,0
22:24:52,N457DM,+38.8090,-120.9869,185,0,5381.82,0,0,18,0,0,0,0,0
22:24:53,N457DM,+38.8092,-120.9876,185,0,5367.06,0,0,18,0,0,0,0,0
22:24:54,N457DM,+38.8093,-120.9882,185,0,5352.63,0,0,18,0,0,0,0,0
22:24:55,N457DM,+38.8095,-120.9888,185,0,5338.52,0,0,18,0,0,0,0,0
22:24:56,N457DM,+38.8096,-120.9895,185,0,5323.75,0,0,18,0,0,0,0,0
22:24:57,N457DM,+38.8098,-120.9901,185,0,5308.66,0,0,18,0,0,0,0,0
22:24:58,N457DM,+38.8099,-120.9907,185,0,5292.91,0,0,18,0,0,0,0,0
22:24:59,N457DM,+38.8167,-120.9914,185,0,5277.49,0,0,18,0,0,0,0,0
22:25:00,N457DM,+38.8169,-120.9920,185,0,5261.42,0,0,18,0,0,0,0,0
22:25:01,N457DM,+38.8170,-120.9926,185,0,5245.34,0,0,18,0,0,0,0,0
22:25:02,N457DM,+38.8171,-120.9933,185,0,5230.25,0,0,18,0,0,0,0,0
22:25:03,N457DM,+38.8173,-121.0006,185,0,5216.14,0,0,18,0,0,0,0,0
22:25:04,N457DM,+38.8174,-121.0012,185,0,5202.69,0,0,18,0,0,0,0,0
22:25:05,N457DM,+38.8176,-121.0018,185,0,5188.91,0,0,18,0,0,0,0,0
22:25:06,N457DM,+38.8177,-121.0025,185,0,5174.15,0,0,18,0,0,0,0,0
22:25:07,N457DM,+38.8179,-121.0031,185,0,5159.06,0,0,18,0,0,0,0,0
22:25:08,N457DM,+38.8180,-121.0037,185,0,5143.97,0,0,18,0,0,0,0,0
22:25:09,N457DM,+38.8182,-121.0043,185,0,5129.53,0,0,18,0,0,0,0,0
22:25:10,N457DM,+38.8183,-121.0050,185,0,5114.77,0,0,18,0,0,0,0,0
22:25:11,N457DM,+38.8184,-121.0056,185,0,5100.00,0,0,18,0,0,0,0,0
22:25:12,N457DM,+38.8186,-121.0062,185,0,5085.90,0,0,18,0,0,0,0,0
22:25:13,N457DM,+38.8187,-121.0069,185,0,5071.13,0,0,18,0,0,0,0,0
22:25:14,N457DM,+38.8189,-121.0075,184,0,5056.04,0,0,18,0,0,0,0,0
22:25:15,N457DM,+38.8190,-121.0081,184,0,5040.29,0,0,18,0,0,0,0,0
22:25:16,N457DM,+38.8192,-121.0088,185,0,5023.89,0,0,18,0,0,0,0,0
22:25:17,N457DM,+38.8193,-121.0094,185,0,5006.50,0,0,18,0,0,0,0,0
22:25:18,N457DM,+38.8195,-121.0167,185,0,4990.10,0,0,18,0,0,0,0,0
22:25:19,N457DM,+38.8196,-121.0173,185,0,4973.69,0,0,18,0,0,0,0,0
22:25:20,N457DM,+38.8197,-121.0180,185,0,4956.96,0,0,18,0,0,0,0,0
22:25:21,N457DM,+38.8199,-121.0186,185,0,4940.23,0,0,18,0,0,0,0,0
22:25:22,N457DM,+38.8200,-121.0192,185,0,4923.82,0,0,18,0,0,0,0,0
22:25:23,N457DM,+38.8202,-121.0198,185,0,4909.06,0,0,18,0,0,0,0,0
22:25:24,N457DM,+38.8203,-121.0205,185,0,4895.94,0,0,18,0,0,0,0,0
22:25:25,N457DM,+38.8205,-121.0211,184,0,4884.46,0,0,18,0,0,0,0,0
22:25:26,N457DM,+38.8206,-121.0217,184,0,4873.63,0,0,18,0,0,0,0,0
22:25:27,N457DM,+38.8207,-121.0224,184,0,4864.44,0,0,18,0,0,0,0,0
22:25:28,N457DM,+38.8209,-121.0230,183,0,4857.22,0,0,18,0,0,0,0,0
22:25:29,N457DM,+38.8210,-121.0236,183,0,4852.30,0,0,18,0,0,0,0,0
22:25:30,N457DM,+38.8212,-121.0242,182,0,4849.02,0,0,18,0,0,0,0,0
22:25:31,N457DM,+38.8213,-121.0249,181,0,4846.07,0,0,18,0,0,0,0,0
22:25:32,N457DM,+38.8214,-121.0255,181,0,4844.10,0,0,18,0,0,0,0,0
22:25:33,N457DM,+38.8216,-121.0261,180,0,4839.84,0,0,18,0,0,0,0,0
22:25:34,N457DM,+38.8217,-121.0334,179,0,4836.23,0,0,18,0,0,0,0,0
22:25:35,N457DM,+38.8219,-121.0340,179,0,4832.29,0,0,18,0,0,0,0,0
22:25:36,N457DM,+38.8220,-121.0346,178,0,4828.35,0,0,18,0,0,0,0,0
22:25:37,N457DM,+38.8221,-121.0352,178,0,4825.07,0,0,18,0,0,0,0,0
22:25:38,N457DM,+38.8223,-121.0358,177,0,4821.46,0,0,18,0,0,0,0,0
22:25:39,N457DM,+38.8224,-121.0364,176,0,4817.85,0,0,18,0,0,0,0,0
22:25:40,N457DM,+38.8226,-121.0370,176,0,4814.57,0,0,18,0,0,0,0,0
22:25:41,N457DM,+38.8227,-121.0376,175,0,4811.95,0,0,18,0,0,0,0,0
22:25:42,N457DM,+38.8228,-121.0382,175,0,4809.32,0,0,18,0,0,0,0,0
22:25:43,N457DM,+38.8230,-121.0388,174,0,4806.37,0,0,18,0,0,0,0,0
22:25:44,N457DM,+38.8231,-121.0394,174,0,4802.44,0,0,18,0,0,0,0,0
22:25:45,N457DM,+38.8232,-121.0400,173,0,4798.83,0,0,18,0,0,0,0,0
22:25:46,N457DM,+38.8234,-121.0406,173,0,4795.55,0,0,18,0,0,0,0,0
22:25:47,N457DM,+38.8235,-121.0412,172,0,4791.28,0,0,18,0,0,0,0,0
22:25:48,N457DM,+38.8237,-121.0418,172,0,4788.00,0,0,18,0,0,0,0,0
22:25:49,N457DM,+38.8238,-121.0424,171,0,4785.37,0,0,18,0,0,0,0,0
22:25:50,N457DM,+38.8239,-121.0429,171,0,4782.42,0,0,18,0,0,0,0,0
22:25:51,N457DM,+38.8241,-121.0502,171,0,4779.47,0,0,18,0,0,0,0,0
22:25:52,N457DM,+38.8242,-121.0508,170,0,4775.53,0,0,18,0,0,0,0,0
22:25:53,N457DM,+38.8244,-121.0513,170,0,4770.28,0,0,18,0,0,0,0,0
22:25:54,N457DM,+38.8245,-121.0519,170,0,4762.08,0,0,18,0,0,0,0,0
22:25:55,N457DM,+38.8246,-121.0525,171,0,4751.58,0,0,18,0,0,0,0,0
22:25:56,N457DM,+38.8248,-121.0531,171,0,4741.08,0,0,18,0,0,0,0,0
22:25:57,N457DM,+38.8249,-121.0537,172,0,4730.59,0,0,18,0,0,0,0,0
22:25:58,N457DM,+38.8251,-121.0542,172,0,4718.45,0,0,18,0,0,0,0,0
22:25:59,N457DM,+38.8252,-121.0548,172,0,4705.98,0,0,18,0,0,0,0,0
22:26:00,N457DM,+38.8254,-121.0554,173,0,4693.18,0,0,18,0,0,0,0,0
22:26:01,N457DM,+38.8255,-121.0560,173,0,4679.41,0,0,18,0,0,0,0,0
22:26:02,N457DM,+38.8257,-121.0566,174,0,4665.30,0,0,18,0,0,0,0,0
22:26:03,N457DM,+38.8258,-121.0572,174,0,4650.53,0,0,18,0,0,0,0,0
22:26:04,N457DM,+38.8260,-121.0578,175,0,4634.46,0,0,18,0,0,0,0,0
22:26:05,N457DM,+38.8261,-121.0584,175,0,4617.73,0,0,18,0,0,0,0,0
22:26:06,N457DM,+38.8263,-121.0590,175,0,4600.67,0,0,18,0,0,0,0,0
22:26:07,N457DM,+38.8264,-121.0596,175,0,4582.62,0,0,18,0,0,0,0,0
22:26:08,N457DM,+38.8265,-121.0668,176,0,4582.62,0,0,18,0,0,0,0,0
22:26:09,N457DM,+38.8334,-121.0674,176,0,4546.86,0,0,18,0,0,0,0,0
22:26:10,N457DM,+38.8335,-121.0680,176,0,4528.16,0,0,18,0,0,0,0,0
22:26:11,N457DM,+38.8336,-121.0686,177,0,4508.48,0,0,18,0,0,0,0,0
22:26:12,N457DM,+38.8338,-121.0692,177,0,4488.13,0,0,18,0,0,0,0,0
22:26:13,N457DM,+38.8339,-121.0699,178,0,4469.43,0,0,18,0,0,0,0,0
22:26:14,N457DM,+38.8341,-121.0705,178,0,4451.06,0,0,18,0,0,0,0,0
22:26:15,N457DM,+38.8342,-121.0711,179,0,4433.67,0,0,18,0,0,0,0,0
22:26:16,N457DM,+38.8343,-121.0717,180,0,4415.96,0,0,18,0,0,0,0,0
22:26:17,N457DM,+38.8345,-121.0723,180,0,4395.62,0,0,18,0,0,0,0,0
22:26:18,N457DM,+38.8346,-121.0729,180,0,4376.26,0,0,18,0,0,0,0,0
22:26:19,N457DM,+38.8347,-121.0736,181,0,4356.25,0,0,18,0,0,0,0,0
22:26:20,N457DM,+38.8349,-121.0742,181,0,4336.56,0,0,18,0,0,0,0,0
22:26:21,N457DM,+38.8350,-121.0748,182,0,4316.88,0,0,18,0,0,0,0,0
22:26:22,N457DM,+38.8351,-121.0754,182,0,4297.85,0,0,18,0,0,0,0,0
22:26:23,N457DM,+38.8352,-121.0761,183,0,4280.13,0,0,18,0,0,0,0,0
22:26:24,N457DM,+38.8354,-121.0834,183,0,4262.74,0,0,18,0,0,0,0,0
22:26:25,N457DM,+38.8355,-121.0840,184,0,4244.04,0,0,18,0,0,0,0,0
22:26:26,N457DM,+38.8356,-121.0846,184,0,4225.01,0,0,18,0,0,0,0,0
22:26:27,N457DM,+38.8358,-121.0853,184,0,4204.35,0,0,18,0,0,0,0,0
22:26:28,N457DM,+38.8359,-121.0859,185,0,4183.35,0,0,18,0,0,0,0,0
22:26:29,N457DM,+38.8360,-121.0865,185,0,4163.01,0,0,18,0,0,0,0,0
22:26:30,N457DM,+38.8361,-121.0872,185,0,4143.65,0,0,18,0,0,0,0,0
22:26:31,N457DM,+38.8363,-121.0878,186,0,4125.28,0,0,18,0,0,0,0,0
22:26:32,N457DM,+38.8364,-121.0885,185,0,4106.58,0,0,18,0,0,0,0,0
22:26:33,N457DM,+38.8365,-121.0891,185,0,4086.24,0,0,18,0,0,0,0,0
22:26:34,N457DM,+38.8366,-121.0898,185,0,4066.55,0,0,18,0,0,0,0,0
22:26:35,N457DM,+38.8367,-121.0904,184,0,4046.54,0,0,18,0,0,0,0,0
22:26:36,N457DM,+38.8368,-121.0910,183,0,4026.53,0,0,18,0,0,0,0,0
22:26:37,N457DM,+38.8368,-121.0917,183,0,4006.51,0,0,18,0,0,0,0,0
22:26:38,N457DM,+38.8369,-121.0923,182,0,3987.16,0,0,18,0,0,0,0,0
22:26:39,N457DM,+38.8369,-121.0930,181,0,3968.78,0,0,18,0,0,0,0,0
22:26:40,N457DM,+38.8369,-121.1003,181,0,3951.72,0,0,18,0,0,0,0,0
22:26:41,N457DM,+38.8369,-121.1009,180,0,3934.99,0,0,18,0,0,0,0,0
22:26:42,N457DM,+38.8369,-121.1016,180,0,3919.24,0,0,18,0,0,0,0,0
22:26:43,N457DM,+38.8369,-121.1022,180,0,3903.50,0,0,18,0,0,0,0,0
22:26:44,N457DM,+38.8369,-121.1029,179,0,3888.73,0,0,18,0,0,0,0,0
22:26:45,N457DM,+38.8369,-121.1035,179,0,3874.30,0,0,18,0,0,0,0,0
22:26:46,N457DM,+38.8369,-121.1041,179,0,3860.19,0,0,18,0,0,0,0,0
22:26:47,N457DM,+38.8369,-121.1048,179,0,3846.41,0,0,18,0,0,0,0,0
22:26:48,N457DM,+38.8369,-121.1054,179,0,3833.29,0,0,18,0,0,0,0,0
22:26:49,N457DM,+38.8369,-121.1060,178,0,3820.49,0,0,18,0,0,0,0,0
22:26:50,N457DM,+38.8369,-121.1067,178,0,3808.35,0,0,18,0,0,0,0,0
22:26:51,N457DM,+38.8369,-121.1073,178,0,3794.90,0,0,18,0,0,0,0,0
22:26:52,N457DM,+38.8368,-121.1079,178,0,3781.45,0,0,18,0,0,0,0,0
22:26:53,N457DM,+38.8368,-121.1086,178,0,3768.98,0,0,18,0,0,0,0,0
22:26:54,N457DM,+38.8368,-121.1092,178,0,3755.86,0,0,18,0,0,0,0,0
22:26:55,N457DM,+38.8368,-121.1099,178,0,3742.74,0,0,18,0,0,0,0,0
22:26:56,N457DM,+38.8368,-121.1172,178,0,3728.30,0,0,18,0,0,0,0,0
22:26:57,N457DM,+38.8367,-121.1178,178,0,3714.19,0,0,18,0,0,0,0,0
22:26:58,N457DM,+38.8367,-121.1184,178,0,3700.41,0,0,18,0,0,0,0,0
22:26:59,N457DM,+38.8367,-121.1191,178,0,3687.29,0,0,18,0,0,0,0,0
22:27:00,N457DM,+38.8367,-121.1197,178,0,3674.50,0,0,18,0,0,0,0,0
22:27:01,N457DM,+38.8367,-121.1203,178,0,3662.36,0,0,18,0,0,0,0,0
22:27:02,N457DM,+38.8367,-121.1210,178,0,3650.87,0,0,18,0,0,0,0,0
22:27:03,N457DM,+38.8367,-121.1216,178,0,3639.06,0,0,18,0,0,0,0,0
22:27:04,N457DM,+38.8367,-121.1222,178,0,3627.25,0,0,18,0,0,0,0,0
22:27:05,N457DM,+38.8366,-121.1229,178,0,3614.46,0,0,18,0,0,0,0,0
22:27:06,N457DM,+38.8366,-121.1235,178,0,3601.33,0,0,18,0,0,0,0,0
22:27:07,N457DM,+38.8366,-121.1241,178,0,3587.88,0,0,18,0,0,0,0,0
22:27:08,N457DM,+38.8366,-121.1248,178,0,3574.10,0,0,18,0,0,0,0,0
22:27:09,N457DM,+38.8366,-121.1254,178,0,3560.32,0,0,18,0,0,0,0,0
22:27:10,N457DM,+38.8366,-121.1260,178,0,3546.87,0,0,18,0,0,0,0,0
22:27:11,N457DM,+38.8366,-121.1266,178,0,3534.08,0,0,18,0,0,0,0,0
22:27:12,N457DM,+38.8366,-121.1339,177,0,3521.28,0,0,18,0,0,0,0,0
22:27:13,N457DM,+38.8366,-121.1346,177,0,3508.16,0,0,18,0,0,0,0,0
22:27:14,N457DM,+38.8366,-121.1352,177,0,3495.04,0,0,18,0,0,0,0,0
22:27:15,N457DM,+38.8366,-121.1358,177,0,3481.91,0,0,18,0,0,0,0,0
22:27:16,N457DM,+38.8366,-121.1365,177,0,3468.46,0,0,18,0,0,0,0,0
22:27:17,N457DM,+38.8366,-121.1371,177,0,3455.34,0,0,18,0,0,0,0,0
22:27:18,N457DM,+38.8366,-121.1377,177,0,3442.54,0,0,18,0,0,0,0,0
22:27:19,N457DM,+38.8366,-121.1384,177,0,3429.42,0,0,18,0,0,0,0,0
22:27:20,N457DM,+38.8365,-121.1390,177,0,3416.95,0,0,18,0,0,0,0,0
22:27:21,N457DM,+38.8365,-121.1396,177,0,3403.83,0,0,18,0,0,0,0,0
22:27:22,N457DM,+38.8365,-121.1403,177,0,3390.71,0,0,18,0,0,0,0,0
22:27:23,N457DM,+38.8365,-121.1409,177,0,3376.93,0,0,18,0,0,0,0,0
22:27:24,N457DM,+38.8365,-121.1415,177,0,3362.82,0,0,18,0,0,0,0,0
22:27:25,N457DM,+38.8365,-121.1421,177,0,3348.38,0,0,18,0,0,0,0,0
22:27:26,N457DM,+38.8365,-121.1428,177,0,3333.62,0,0,18,0,0,0,0,0
22:27:27,N457DM,+38.8365,-121.1501,177,0,3319.51,0,0,18,0,0,0,0,0
22:27:28,N457DM,+38.8365,-121.1507,177,0,3305.41,0,0,18,0,0,0,0,0
22:27:29,N457DM,+38.8365,-121.1513,177,0,3291.63,0,0,18,0,0,0,0,0
22:27:30,N457DM,+38.8365,-121.1520,177,0,3278.18,0,0,18,0,0,0,0,0
22:27:31,N457DM,+38.8365,-121.1526,177,0,3265.05,0,0,18,0,0,0,0,0
22:27:32,N457DM,+38.8365,-121.1532,177,0,3252.59,0,0,18,0,0,0,0,0
22:27:33,N457DM,+38.8365,-121.1539,177,0,3239.79,0,0,18,0,0,0,0,0
22:27:34,N457DM,+38.8365,-121.1545,177,0,3225.35,0,0,18,0,0,0,0,0
22:27:35,N457DM,+38.8365,-121.1551,177,0,3212.89,0,0,18,0,0,0,0,0
22:27:36,N457DM,+38.8365,-121.1557,177,0,3200.75,0,0,18,0,0,0,0,0
22:27:37,N457DM,+38.8365,-121.1564,177,0,3188.94,0,0,18,0,0,0,0,0
22:27:38,N457DM,+38.8365,-121.1570,177,0,3176.14,0,0,18,0,0,0,0,0
22:27:39,N457DM,+38.8365,-121.1576,177,0,3163.35,0,0,18,0,0,0,0,0
22:27:40,N457DM,+38.8364,-121.1583,177,0,3149.57,0,0,18,0,0,0,0,0
22:27:41,N457DM,+38.8364,-121.1589,177,0,3134.80,0,0,18,0,0,0,0,0
22:27:42,N457DM,+38.8364,-121.1595,177,0,3121.35,0,0,18,0,0,0,0,0
22:27:43,N457DM,+38.8364,-121.1668,177,0,3108.56,0,0,18,0,0,0,0,0
22:27:44,N457DM,+38.8364,-121.1675,177,0,3096.75,0,0,18,0,0,0,0,0
22:27:45,N457DM,+38.8364,-121.1681,177,0,3086.25,0,0,18,0,0,0,0,0
22:27:46,N457DM,+38.8364,-121.1687,177,0,3074.77,0,0,18,0,0,0,0,0
22:27:47,N457DM,+38.8364,-121.1693,177,0,3062.30,0,0,18,0,0,0,0,0
22:27:48,N457DM,+38.8364,-121.1700,177,0,3050.49,0,0,18,0,0,0,0,0
22:27:49,N457DM,+38.8364,-121.1706,177,0,3038.35,0,0,18,0,0,0,0,0
22:27:50,N457DM,+38.8364,-121.1712,177,0,3026.54,0,0,18,0,0,0,0,0
22:27:51,N457DM,+38.8364,-121.1719,177,0,3014.40,0,0,18,0,0,0,0,0
22:27:52,N457DM,+38.8363,-121.1725,177,0,3002.59,0,0,18,0,0,0,0,0
22:27:53,N457DM,+38.8363,-121.1731,177,0,2994.71,0,0,18,0,0,0,0,0
22:27:54,N457DM,+38.8363,-121.1738,177,0,2988.81,0,0,18,0,0,0,0,0
22:27:55,N457DM,+38.8363,-121.1744,176,0,2988.48,0,0,18,0,0,0,0,0
22:27:56,N457DM,+38.8363,-121.1750,176,0,2990.12,0,0,18,0,0,0,0,0
22:27:57,N457DM,+38.8363,-121.1756,175,0,2993.73,0,0,18,0,0,0,0,0
22:27:58,N457DM,+38.8363,-121.1763,174,0,2997.01,0,0,18,0,0,0,0,0
22:27:59,N457DM,+38.8363,-121.1835,174,0,2995.70,0,0,18,0,0,0,0,0
22:28:00,N457DM,+38.8362,-121.1842,173,0,2991.76,0,0,18,0,0,0,0,0
22:28:01,N457DM,+38.8362,-121.1848,173,0,2987.50,0,0,18,0,0,0,0,0
22:28:02,N457DM,+38.8362,-121.1854,173,0,2983.56,0,0,18,0,0,0,0,0
22:28:03,N457DM,+38.8362,-121.1860,173,0,2978.31,0,0,18,0,0,0,0,0
22:28:04,N457DM,+38.8362,-121.1866,173,0,2971.75,0,0,18,0,0,0,0,0
22:28:05,N457DM,+38.8362,-121.1872,172,0,2965.52,0,0,18,0,0,0,0,0
22:28:06,N457DM,+38.8362,-121.1879,172,0,2960.92,0,0,18,0,0,0,0,0
22:28:07,N457DM,+38.8362,-121.1885,172,0,2955.34,0,0,18,0,0,0,0,0
22:28:08,N457DM,+38.8361,-121.1891,172,0,2947.14,0,0,18,0,0,0,0,0
22:28:09,N457DM,+38.8361,-121.1897,172,0,2936.97,0,0,18,0,0,0,0,0
22:28:10,N457DM,+38.8361,-121.1903,172,0,2926.15,0,0,18,0,0,0,0,0
22:28:11,N457DM,+38.8361,-121.1909,172,0,2915.32,0,0,18,0,0,0,0,0
22:28:12,N457DM,+38.8361,-121.1915,172,0,2903.84,0,0,18,0,0,0,0,0
22:28:13,N457DM,+38.8361,-121.1922,172,0,2892.03,0,0,18,0,0,0,0,0
22:28:14,N457DM,+38.8361,-121.1928,172,0,2879.89,0,0,18,0,0,0,0,0
22:28:15,N457DM,+38.8360,-121.2000,172,0,2869.06,0,0,18,0,0,0,0,0
22:28:16,N457DM,+38.8360,-121.2007,173,0,2857.90,0,0,18,0,0,0,0,0
22:28:17,N457DM,+38.8360,-121.2013,173,0,2846.42,0,0,18,0,0,0,0,0
22:28:18,N457DM,+38.8360,-121.2019,173,0,2833.63,0,0,18,0,0,0,0,0
22:28:19,N457DM,+38.8360,-121.2025,173,0,2820.50,0,0,18,0,0,0,0,0
22:28:20,N457DM,+38.8359,-121.2031,173,0,2807.38,0,0,18,0,0,0,0,0
22:28:21,N457DM,+38.8359,-121.2037,173,0,2793.60,0,0,18,0,0,0,0,0
22:28:22,N457DM,+38.8359,-121.2044,173,0,2780.15,0,0,18,0,0,0,0,0
22:28:23,N457DM,+38.8359,-121.2050,173,0,2765.39,0,0,18,0,0,0,0,0
22:28:24,N457DM,+38.8358,-121.2056,173,0,2749.97,0,0,18,0,0,0,0,0
22:28:25,N457DM,+38.8358,-121.2062,173,0,2734.22,0,0,18,0,0,0,0,0
22:28:26,N457DM,+38.8358,-121.2068,174,0,2718.14,0,0,18,0,0,0,0,0
22:28:27,N457DM,+38.8358,-121.2074,174,0,2703.71,0,0,18,0,0,0,0,0
22:28:28,N457DM,+38.8358,-121.2081,174,0,2689.27,0,0,18,0,0,0,0,0
22:28:29,N457DM,+38.8357,-121.2087,174,0,2674.84,0,0,18,0,0,0,0,0
22:28:30,N457DM,+38.8357,-121.2093,174,0,2659.74,0,0,18,0,0,0,0,0
22:28:31,N457DM,+38.8357,-121.2099,175,0,2643.01,0,0,18,0,0,0,0,0
22:28:32,N457DM,+38.8357,-121.2172,175,0,2626.61,0,0,18,0,0,0,0,0
22:28:33,N457DM,+38.8357,-121.2178,175,0,2611.19,0,0,18,0,0,0,0,0
22:28:34,N457DM,+38.8357,-121.2185,175,0,2595.44,0,0,18,0,0,0,0,0
22:28:35,N457DM,+38.8356,-121.2191,175,0,2582.32,0,0,18,0,0,0,0,0
22:28:36,N457DM,+38.8356,-121.2197,175,0,2572.80,0,0,18,0,0,0,0,0
22:28:37,N457DM,+38.8356,-121.2203,175,0,2566.57,0,0,18,0,0,0,0,0
22:28:38,N457DM,+38.8356,-121.2209,174,0,2563.29,0,0,18,0,0,0,0,0
22:28:39,N457DM,+38.8356,-121.2216,174,0,2561.65,0,0,18,0,0,0,0,0
22:28:40,N457DM,+38.8355,-121.2222,173,0,2560.99,0,0,18,0,0,0,0,0
22:28:41,N457DM,+38.8355,-121.2228,172,0,2560.34,0,0,18,0,0,0,0,0
22:28:42,N457DM,+38.8355,-121.2234,171,0,2559.68,0,0,18,0,0,0,0,0
22:28:43,N457DM,+38.8355,-121.2240,171,0,2560.01,0,0,18,0,0,0,0,0
22:28:44,N457DM,+38.8355,-121.2246,170,0,2561.32,0,0,18,0,0,0,0,0
22:28:45,N457DM,+38.8355,-121.2252,169,0,2562.63,0,0,18,0,0,0,0,0
22:28:46,N457DM,+38.8355,-121.2258,169,0,2563.29,0,0,18,0,0,0,0,0
22:28:47,N457DM,+38.8354,-121.2264,168,0,2564.27,0,0,18,0,0,0,0,0
22:28:48,N457DM,+38.8354,-121.2337,167,0,2566.57,0,0,18,0,0,0,0,0
22:28:49,N457DM,+38.8354,-121.2343,166,0,2568.87,0,0,18,0,0,0,0,0
22:28:50,N457DM,+38.8354,-121.2349,165,0,2569.85,0,0,18,0,0,0,0,0
22:28:51,N457DM,+38.8354,-121.2355,165,0,2571.16,0,0,18,0,0,0,0,0
22:28:52,N457DM,+38.8354,-121.2360,164,0,2571.82,0,0,18,0,0,0,0,0
22:28:53,N457DM,+38.8354,-121.2366,163,0,2574.12,0,0,18,0,0,0,0,0
22:28:54,N457DM,+38.8353,-121.2372,163,0,2577.40,0,0,18,0,0,0,0,0
22:28:55,N457DM,+38.8353,-121.2378,162,0,2579.36,0,0,18,0,0,0,0,0
22:28:56,N457DM,+38.8353,-121.2384,162,0,2579.36,0,0,18,0,0,0,0,0
22:28:57,N457DM,+38.8353,-121.2389,162,0,2583.96,0,0,18,0,0,0,0,0
22:28:58,N457DM,+38.8353,-121.2395,161,0,2583.63,0,0,18,0,0,0,0,0
22:28:59,N457DM,+38.8353,-121.2401,161,0,2582.65,0,0,18,0,0,0,0,0
22:29:00,N457DM,+38.8353,-121.2407,161,0,2580.02,0,0,18,0,0,0,0,0
22:29:01,N457DM,+38.8353,-121.2412,161,0,2577.72,0,0,18,0,0,0,0,0
22:29:02,N457DM,+38.8353,-121.2418,160,0,2575.10,0,0,18,0,0,0,0,0
22:29:03,N457DM,+38.8353,-121.2424,160,0,2573.46,0,0,18,0,0,0,0,0
22:29:04,N457DM,+38.8353,-121.2429,160,0,2572.48,0,0,18,0,0,0,0,0
22:29:05,N457DM,+38.8353,-121.2502,159,0,2571.82,0,0,18,0,0,0,0,0
22:29:06,N457DM,+38.8353,-121.2507,159,0,2571.82,0,0,18,0,0,0,0,0
22:29:07,N457DM,+38.8352,-121.2513,159,0,2572.48,0,0,18,0,0,0,0,0
22:29:08,N457DM,+38.8352,-121.2519,158,0,2572.80,0,0,18,0,0,0,0,0
22:29:09,N457DM,+38.8352,-121.2524,158,0,2573.13,0,0,18,0,0,0,0,0
22:29:10,N457DM,+38.8352,-121.2530,157,0,2572.48,0,0,18,0,0,0,0,0
22:29:11,N457DM,+38.8352,-121.2535,157,0,2572.80,0,0,18,0,0,0,0,0
22:29:12,N457DM,+38.8352,-121.2541,157,0,2572.48,0,0,18,0,0,0,0,0
22:29:13,N457DM,+38.8352,-121.2547,156,0,2572.15,0,0,18,0,0,0,0,0
22:29:14,N457DM,+38.8352,-121.2552,156,0,2570.51,0,0,18,0,0,0,0,0
22:29:15,N457DM,+38.8352,-121.2558,156,0,2568.87,0,0,18,0,0,0,0,0
22:29:16,N457DM,+38.8352,-121.2563,156,0,2567.23,0,0,18,0,0,0,0,0
22:29:17,N457DM,+38.8352,-121.2569,155,0,2566.24,0,0,18,0,0,0,0,0
22:29:18,N457DM,+38.8352,-121.2574,155,0,2564.93,0,0,18,0,0,0,0,0
22:29:19,N457DM,+38.8352,-121.2580,155,0,2563.62,0,0,18,0,0,0,0,0
22:29:20,N457DM,+38.8351,-121.2585,155,0,2563.62,0,0,18,0,0,0,0,0
22:29:21,N457DM,+38.8351,-121.2591,154,0,2563.95,0,0,18,0,0,0,0,0
22:29:22,N457DM,+38.8351,-121.2596,154,0,2564.27,0,0,18,0,0,0,0,0
22:29:23,N457DM,+38.8351,-121.2669,154,0,2564.93,0,0,18,0,0,0,0,0
22:29:24,N457DM,+38.8351,-121.2674,154,0,2564.60,0,0,18,0,0,0,0,0
