21:17:29,N457DM,+38.7712,-120.8169,186,0,8584.54,0,0,0,0,72,0,0,0
21:17:30,N457DM,+38.7713,-120.8175,186,0,8570.43,0,0,0,0,72,0,0,0
21:17:31,N457DM,+38.7713,-120.8182,186,0,8556.00,0,0,0,0,72,0,0,0
21:17:32,N457DM,+38.7714,-120.8188,186,0,8541.56,0,0,0,0,72,0,0,0
21:17:33,N457DM,+38.7714,-120.8195,186,0,8527.46,0,0,0,0,72,0,0,0
21:17:34,N457DM,+38.7715,-120.8202,186,0,8512.69,0,0,0,0,72,0,0,0
21:17:35,N457DM,+38.7716,-120.8208,186,0,8498.58,0,0,0,0,72,0,0,0
21:17:36,N457DM,+38.7716,-120.8215,186,0,8483.49,0,0,0,0,72,0,0,0
21:17:37,N457DM,+38.7717,-120.8221,186,0,8468.73,0,0,0,0,72,0,0,0
21:17:38,N457DM,+38.7717,-120.8228,186,0,8453.97,0,0,0,0,72,0,0,0
21:17:39,N457DM,+38.7718,-120.8234,186,0,8439.53,0,0,0,0,72,0,0,0
21:17:40,N457DM,+38.7719,-120.8241,186,0,8425.09,0,0,0,0,72,0,0,0
21:17:41,N457DM,+38.7719,-120.8248,186,0,8410.66,0,0,0,0,72,0,0,0
21:17:42,N457DM,+38.7720,-120.8254,186,0,8396.22,0,0,0,0,72,0,0,0
21:17:43,N457DM,+38.7720,-120.8261,186,0,8382.12,0,0,0,0,72,0,0,0
21:17:44,N457DM,+38.7721,-120.8334,186,0,8367.68,0,0,0,0,72,0,0,0
21:17:45,N457DM,+38.7722,-120.8341,186,0,8353.24,0,0,0,0,72,0,0,0
21:17:46,N457DM,+38.7722,-120.8347,186,0,8338.81,0,0,0,0,72,0,0,0
21:17:47,N457DM,+38.7723,-120.8354,186,0,8323.72,0,0,0,0,72,0,0,0
21:17:48,N457DM,+38.7724,-120.8360,186,0,8308.63,0,0,0,0,72,0,0,0
21:17:49,N457DM,+38.7724,-120.8367,186,0,8293.53,0,0,0,0,72,0,0,0
21:17:50,N457DM,+38.7725,-120.8373,186,0,8279.10,0,0,0,0,72,0,0,0
21:17:51,N457DM,+38.7726,-120.8380,186,0,8265.65,0,0,0,0,72,0,0,0
21:17:52,N457DM,+38.7727,-120.8386,186,0,8251.87,0,0,0,0,72,0,0,0
21:17:53,N457DM,+38.7727,-120.8393,186,0,8238.09,0,0,0,0,72,0,0,0
21:17:54,N457DM,+38.7728,-120.8400,186,0,8224.64,0,0,0,0,72,0,0,0
21:17:55,N457DM,+38.7729,-120.8406,186,0,8211.19,0,0,0,0,72,0,0,0
21:17:56,N457DM,+38.7729,-120.8413,186,0,8197.73,0,0,0,0,72,0,0,0
21:17:57,N457DM,+38.7730,-120.8419,186,0,8183.96,0,0,0,0,72,0,0,0
21:17:58,N457DM,+38.7731,-120.8426,186,0,8170.50,0,0,0,0,72,0,0,0
21:17:59,N457DM,+38.7731,-120.8432,186,0,8157.05,0,0,0,0,72,0,0,0
21:18:00,N457DM,+38.7732,-120.8506,186,0,8143.60,0,0,0,0,72,0,0,0
21:18:01,N457DM,+38.7733,-120.8512,186,0,8129.17,0,0,0,0,72,0,0,0
21:18:02,N457DM,+38.7733,-120.8519,186,0,8114.07,0,0,0,0,72,0,0,0
21:18:03,N457DM,+38.7734,-120.8525,186,0,8098.65,0,0,0,0,72,0,0,0
21:18:04,N457DM,+38.7735,-120.8532,186,0,8083.24,0,0,0,0,72,0,0,0
21:18:05,N457DM,+38.7735,-120.8538,186,0,8067.82,0,0,0,0,72,0,0,0
21:18:06,N457DM,+38.7736,-120.8545,186,0,8052.07,0,0,0,0,72,0,0,0
21:18:07,N457DM,+38.7736,-120.8552,186,0,8035.99,0,0,0,0,72,0,0,0
21:18:08,N457DM,+38.7737,-120.8558,187,0,8019.92,0,0,0,0,72,0,0,0
21:18:09,N457DM,+38.7738,-120.8565,187,0,8003.18,0,0,0,0,72,0,0,0
21:18:10,N457DM,+38.7738,-120.8571,187,0,7986.45,0,0,0,0,72,0,0,0
21:18:11,N457DM,+38.7739,-120.8578,187,0,7969.39,0,0,0,0,72,0,0,0
21:18:12,N457DM,+38.7739,-120.8585,187,0,7952.33,0,0,0,0,72,0,0,0
21:18:13,N457DM,+38.7740,-120.8591,187,0,7935.93,0,0,0,0,72,0,0,0
21:18:14,N457DM,+38.7741,-120.8598,187,0,7920.51,0,0,0,0,72,0,0,0
21:18:15,N457DM,+38.7741,-120.8671,187,0,7904.43,0,0,0,0,72,0,0,0
21:18:16,N457DM,+38.7742,-120.8678,187,0,7887.37,0,0,0,0,72,0,0,0
21:18:17,N457DM,+38.7743,-120.8684,187,0,7870.31,0,0,0,0,72,0,0,0
21:18:18,N457DM,+38.7743,-120.8691,187,0,7853.58,0,0,0,0,72,0,0,0
21:18:19,N457DM,+38.7744,-120.8698,187,0,7837.18,0,0,0,0,72,0,0,0
21:18:20,N457DM,+38.7745,-120.8704,187,0,7821.43,0,0,0,0,72,0,0,0
21:18:21,N457DM,+38.7745,-120.8711,187,0,7806.34,0,0,0,0,72,0,0,0
21:18:22,N457DM,+38.7746,-120.8717,187,0,7791.24,0,0,0,0,72,0,0,0
21:18:23,N457DM,+38.7746,-120.8724,187,0,7776.15,0,0,0,0,72,0,0,0
21:18:24,N457DM,+38.7747,-120.8731,187,0,7760.73,0,0,0,0,72,0,0,0
21:18:25,N457DM,+38.7748,-120.8737,187,0,7744.98,0,0,0,0,72,0,0,0
21:18:26,N457DM,+38.7748,-120.8744,187,0,7729.24,0,0,0,0,72,0,0,0
21:18:27,N457DM,+38.7749,-120.8751,187,0,7713.82,0,0,0,0,72,0,0,0
21:18:28,N457DM,+38.7750,-120.8757,187,0,7699.05,0,0,0,0,72,0,0,0
21:18:29,N457DM,+38.7750,-120.8764,187,0,7685.27,0,0,0,0,72,0,0,0
21:18:30,N457DM,+38.7751,-120.8837,187,0,7671.49,0,0,0,0,72,0,0,0
21:18:31,N457DM,+38.7752,-120.8844,187,0,7658.04,0,0,0,0,72,0,0,0
21:18:32,N457DM,+38.7752,-120.8850,187,0,7644.59,0,0,0,0,72,0,0,0
21:18:33,N457DM,+38.7753,-120.8857,187,0,7630.16,0,0,0,0,72,0,0,0
21:18:34,N457DM,+38.7754,-120.8863,187,0,7614.41,0,0,0,0,72,0,0,0
21:18:35,N457DM,+38.7754,-120.8870,186,0,7598.33,0,0,0,0,72,0,0,0
21:18:36,N457DM,+38.7755,-120.8877,186,0,7582.91,0,0,0,0,72,0,0,0
21:18:37,N457DM,+38.7756,-120.8883,186,0,7568.15,0,0,0,0,72,0,0,0
21:18:38,N457DM,+38.7756,-120.8890,186,0,7554.37,0,0,0,0,72,0,0,0
21:18:39,N457DM,+38.7757,-120.8896,186,0,7540.26,0,0,0,0,72,0,0,0
21:18:40,N457DM,+38.7758,-120.8903,186,0,7524.51,0,0,0,0,72,0,0,0
21:18:41,N457DM,+38.7759,-120.8909,186,0,7509.10,0,0,0,0,72,0,0,0
21:18:42,N457DM,+38.7759,-120.8916,186,0,7493.68,0,0,0,0,72,0,0,0
21:18:43,N457DM,+38.7760,-120.8922,186,0,7477.93,0,0,0,0,72,0,0,0
21:18:44,N457DM,+38.7761,-120.8929,186,0,7462.18,0,0,0,0,72,0,0,0
21:18:45,N457DM,+38.7762,-120.9002,186,0,7447.42,0,0,0,0,72,0,0,0
21:18:46,N457DM,+38.7763,-120.9009,186,0,7433.64,0,0,0,0,72,0,0,0
21:18:47,N457DM,+38.7764,-120.9015,186,0,7420.51,0,0,0,0,72,0,0,0
21:18:48,N457DM,+38.7764,-120.9022,186,0,7407.06,0,0,0,0,72,0,0,0
21:18:49,N457DM,+38.7765,-120.9028,186,0,7394.27,0,0,0,0,72,0,0,0
21:18:50,N457DM,+38.7766,-120.9035,186,0,7382.13,0,0,0,0,72,0,0,0
21:18:51,N457DM,+38.7834,-120.9041,186,0,7369.99,0,0,0,0,72,0,0,0
21:18:52,N457DM,+38.7835,-120.9048,186,0,7357.85,0,0,0,0,72,0,0,0
21:18:53,N457DM,+38.7836,-120.9054,186,0,7345.71,0,0,0,0,72,0,0,0
21:18:54,N457DM,+38.7837,-120.9061,186,0,7333.90,0,0,0,0,72,0,0,0
21:18:55,N457DM,+38.7838,-120.9067,186,0,7321.76,0,0,0,0,72,0,0,0
21:18:56,N457DM,+38.7838,-120.9074,186,0,7309.95,0,0,0,0,72,0,0,0
21:18:57,N457DM,+38.7839,-120.9080,186,0,7297.81,0,0,0,0,72,0,0,0
21:18:58,N457DM,+38.7840,-120.9087,186,0,7284.69,0,0,0,0,72,0,0,0
21:18:59,N457DM,+38.7841,-120.9093,186,0,7270.91,0,0,0,0,72,0,0,0
21:19:00,N457DM,+38.7842,-120.9100,186,0,7256.80,0,0,0,0,72,0,0,0
21:19:01,N457DM,+38.7843,-120.9173,186,0,7242.04,0,0,0,0,72,0,0,0
21:19:02,N457DM,+38.7844,-120.9179,186,0,7226.95,0,0,0,0,72,0,0,0
21:19:03,N457DM,+38.7845,-120.9186,186,0,7212.51,0,0,0,0,72,0,0,0
21:19:04,N457DM,+38.7846,-120.9192,186,0,7199.39,0,0,0,0,72,0,0,0
21:19:05,N457DM,+38.7847,-120.9199,186,0,7185.28,0,0,0,0,72,0,0,0
21:19:06,N457DM,+38.7848,-120.9205,186,0,7171.17,0,0,0,0,72,0,0,0
21:19:07,N457DM,+38.7849,-120.9212,186,0,7157.39,0,0,0,0,72,0,0,0
21:19:08,N457DM,+38.7849,-120.9218,186,0,7144.93,0,0,0,0,72,0,0,0
21:19:09,N457DM,+38.7850,-120.9225,186,0,7132.79,0,0,0,0,72,0,0,0
21:19:10,N457DM,+38.7851,-120.9231,186,0,7120.32,0,0,0,0,72,0,0,0
21:19:11,N457DM,+38.7852,-120.9238,186,0,7109.17,0,0,0,0,72,0,0,0
21:19:12,N457DM,+38.7853,-120.9245,186,0,7098.34,0,0,0,0,72,0,0,0
21:19:13,N457DM,+38.7854,-120.9251,186,0,7086.86,0,0,0,0,72,0,0,0
21:19:14,N457DM,+38.7854,-120.9258,186,0,7074.39,0,0,0,0,72,0,0,0
21:19:15,N457DM,+38.7855,-120.9264,186,0,7061.27,0,0,0,0,72,0,0,0
21:19:16,N457DM,+38.7856,-120.9337,186,0,7048.47,0,0,0,0,72,0,0,0
21:19:17,N457DM,+38.7857,-120.9344,186,0,7035.68,0,0,0,0,72,0,0,0
21:19:18,N457DM,+38.7858,-120.9350,186,0,7023.21,0,0,0,0,72,0,0,0
21:19:19,N457DM,+38.7859,-120.9357,186,0,7010.74,0,0,0,0,72,0,0,0
21:19:20,N457DM,+38.7859,-120.9364,186,0,6998.27,0,0,0,0,72,0,0,0
21:19:21,N457DM,+38.7860,-120.9370,186,0,6986.14,0,0,0,0,72,0,0,0
21:19:22,N457DM,+38.7861,-120.9377,186,0,6973.01,0,0,0,0,72,0,0,0
21:19:23,N457DM,+38.7862,-120.9383,186,0,6960.22,0,0,0,0,72,0,0,0
21:19:24,N457DM,+38.7863,-120.9390,186,0,6947.09,0,0,0,0,72,0,0,0
21:19:25,N457DM,+38.7863,-120.9396,186,0,6933.64,0,0,0,0,72,0,0,0
21:19:26,N457DM,+38.7864,-120.9403,186,0,6920.52,0,0,0,0,72,0,0,0
21:19:27,N457DM,+38.7865,-120.9409,186,0,6906.41,0,0,0,0,72,0,0,0
21:19:28,N457DM,+38.7866,-120.9416,186,0,6892.63,0,0,0,0,72,0,0,0
21:19:29,N457DM,+38.7866,-120.9422,186,0,6878.53,0,0,0,0,72,0,0,0
21:19:30,N457DM,+38.7867,-120.9429,186,0,6864.75,0,0,0,0,72,0,0,0
21:19:31,N457DM,+38.7868,-120.9502,186,0,6850.97,0,0,0,0,72,0,0,0
21:19:32,N457DM,+38.7869,-120.9509,186,0,6836.86,0,0,0,0,72,0,0,0
21:19:33,N457DM,+38.7869,-120.9515,186,0,6822.10,0,0,0,0,72,0,0,0
21:19:34,N457DM,+38.7870,-120.9522,186,0,6807.66,0,0,0,0,72,0,0,0
21:19:35,N457DM,+38.7871,-120.9528,186,0,6792.90,0,0,0,0,72,0,0,0
21:19:36,N457DM,+38.7872,-120.9535,186,0,6778.46,0,0,0,0,72,0,0,0
21:19:37,N457DM,+38.7872,-120.9541,186,0,6764.03,0,0,0,0,72,0,0,0
21:19:38,N457DM,+38.7873,-120.9548,186,0,6749.92,0,0,0,0,72,0,0,0
21:19:39,N457DM,+38.7874,-120.9554,186,0,6736.47,0,0,0,0,72,0,0,0
21:19:40,N457DM,+38.7875,-120.9561,186,0,6723.34,0,0,0,0,72,0,0,0
21:19:41,N457DM,+38.7876,-120.9567,186,0,6709.89,0,0,0,0,72,0,0,0
21:19:42,N457DM,+38.7876,-120.9574,186,0,6695.13,0,0,0,0,72,0,0,0
21:19:43,N457DM,+38.7877,-120.9581,186,0,6679.71,0,0,0,0,72,0,0,0
21:19:44,N457DM,+38.7878,-120.9587,186,0,6665.93,0,0,0,0,72,0,0,0
21:19:45,N457DM,+38.7879,-120.9594,186,0,6651.49,0,0,0,0,72,0,0,0
21:19:46,N457DM,+38.7880,-120.9667,186,0,6636.73,0,0,0,0,72,0,0,0
21:19:47,N457DM,+38.7880,-120.9673,186,0,6622.62,0,0,0,0,72,0,0,0
21:19:48,N457DM,+38.7881,-120.9680,186,0,6607.86,0,0,0,0,72,0,0,0
21:19:49,N457DM,+38.7882,-120.9686,186,0,6592.44,0,0,0,0,72,0,0,0
21:19:50,N457DM,+38.7883,-120.9693,186,0,6577.35,0,0,0,0,72,0,0,0
21:19:51,N457DM,+38.7884,-120.9699,186,0,6561.93,0,0,0,0,72,0,0,0
21:19:52,N457DM,+38.7884,-120.9706,186,0,6547.16,0,0,0,0,72,0,0,0
21:19:53,N457DM,+38.7885,-120.9713,186,0,6532.40,0,0,0,0,72,0,0,0
21:19:54,N457DM,+38.7886,-120.9719,186,0,6518.29,0,0,0,0,72,0,0,0
21:19:55,N457DM,+38.7887,-120.9726,186,0,6504.51,0,0,0,0,72,0,0,0
21:19:56,N457DM,+38.7888,-120.9732,186,0,6491.39,0,0,0,0,72,0,0,0
21:19:57,N457DM,+38.7888,-120.9739,186,0,6478.27,0,0,0,0,72,0,0,0
21:19:58,N457DM,+38.7889,-120.9745,186,0,6465.47,0,0,0,0,72,0,0,0
21:19:59,N457DM,+38.7890,-120.9752,186,0,6453.33,0,0,0,0,72,0,0,0
21:20:00,N457DM,+38.7891,-120.9758,186,0,6440.87,0,0,0,0,72,0,0,0
21:20:01,N457DM,+38.7892,-120.9765,186,0,6428.40,0,0,0,0,72,0,0,0
21:20:02,N457DM,+38.7893,-120.9838,186,0,6415.93,0,0,0,0,72,0,0,0
21:20:03,N457DM,+38.7893,-120.9844,186,0,6402.48,0,0,0,0,72,0,0,0
21:20:04,N457DM,+38.7894,-120.9851,186,0,6388.37,0,0,0,0,72,0,0,0
21:20:05,N457DM,+38.7895,-120.9858,186,0,6374.59,0,0,0,0,72,0,0,0
21:20:06,N457DM,+38.7896,-120.9864,186,0,6360.49,0,0,0,0,72,0,0,0
21:20:07,N457DM,+38.7897,-120.9871,186,0,6346.38,0,0,0,0,72,0,0,0
21:20:08,N457DM,+38.7897,-120.9877,186,0,6331.94,0,0,0,0,72,0,0,0
21:20:09,N457DM,+38.7898,-120.9884,186,0,6317.51,0,0,0,0,72,0,0,0
21:20:10,N457DM,+38.7899,-120.9890,186,0,6303.40,0,0,0,0,72,0,0,0
21:20:11,N457DM,+38.7900,-120.9897,186,0,6288.97,0,0,0,0,72,0,0,0
21:20:12,N457DM,+38.7901,-120.9903,186,0,6274.86,0,0,0,0,72,0,0,0
21:20:13,N457DM,+38.7902,-120.9910,186,0,6261.08,0,0,0,0,72,0,0,0
21:20:14,N457DM,+38.7902,-120.9916,186,0,6246.64,0,0,0,0,72,0,0,0
21:20:15,N457DM,+38.7903,-120.9923,186,0,6231.88,0,0,0,0,72,0,0,0
21:20:16,N457DM,+38.7904,-120.9929,186,0,6216.46,0,0,0,0,72,0,0,0
21:20:17,N457DM,+38.7905,-121.0003,186,0,6201.04,0,0,0,0,72,0,0,0
21:20:18,N457DM,+38.7906,-121.0009,186,0,6185.95,0,0,0,0,72,0,0,0
21:20:19,N457DM,+38.7907,-121.0016,187,0,6171.51,0,0,0,0,72,0,0,0
21:20:20,N457DM,+38.7907,-121.0022,187,0,6157.41,0,0,0,0,72,0,0,0
21:20:21,N457DM,+38.7908,-121.0029,187,0,6142.97,0,0,0,0,72,0,0,0
21:20:22,N457DM,+38.7909,-121.0035,187,0,6128.21,0,0,0,0,72,0,0,0
21:20:23,N457DM,+38.7910,-121.0042,187,0,6112.79,0,0,0,0,72,0,0,0
21:20:24,N457DM,+38.7911,-121.0049,187,0,6097.37,0,0,0,0,72,0,0,0
21:20:25,N457DM,+38.7912,-121.0055,187,0,6081.62,0,0,0,0,72,0,0,0
21:20:26,N457DM,+38.7912,-121.0062,187,0,6066.20,0,0,0,0,72,0,0,0
21:20:27,N457DM,+38.7913,-121.0068,187,0,6051.11,0,0,0,0,72,0,0,0
21:20:28,N457DM,+38.7914,-121.0075,188,0,6035.36,0,0,0,0,72,0,0,0
21:20:29,N457DM,+38.7915,-121.0082,188,0,6020.60,0,0,0,0,72,0,0,0
21:20:30,N457DM,+38.7916,-121.0088,188,0,6006.16,0,0,0,0,72,0,0,0
21:20:31,N457DM,+38.7917,-121.0095,188,0,5991.73,0,0,0,0,72,0,0,0
21:20:32,N457DM,+38.7917,-121.0168,188,0,5977.62,0,0,0,0,72,0,0,0
21:20:33,N457DM,+38.7918,-121.0175,188,0,5964.17,0,0,0,0,72,0,0,0
21:20:34,N457DM,+38.7919,-121.0181,188,0,5950.72,0,0,0,0,72,0,0,0
21:20:35,N457DM,+38.7920,-121.0188,188,0,5937.26,0,0,0,0,72,0,0,0
21:20:36,N457DM,+38.7921,-121.0194,188,0,5924.14,0,0,0,0,72,0,0,0
21:20:37,N457DM,+38.7922,-121.0201,188,0,5910.69,0,0,0,0,72,0,0,0
21:20:38,N457DM,+38.7923,-121.0208,188,0,5897.57,0,0,0,0,72,0,0,0
21:20:39,N457DM,+38.7924,-121.0214,188,0,5884.77,0,0,0,0,72,0,0,0
21:20:40,N457DM,+38.7925,-121.0221,188,0,5872.63,0,0,0,0,72,0,0,0
21:20:41,N457DM,+38.7925,-121.0227,188,0,5860.49,0,0,0,0,72,0,0,0
21:20:42,N457DM,+38.7926,-121.0234,187,0,5848.35,0,0,0,0,72,0,0,0
21:20:43,N457DM,+38.7927,-121.0240,187,0,5836.22,0,0,0,0,72,0,0,0
21:20:44,N457DM,+38.7928,-121.0247,187,0,5823.75,0,0,0,0,72,0,0,0
21:20:45,N457DM,+38.7929,-121.0254,187,0,5810.95,0,0,0,0,72,0,0,0
21:20:46,N457DM,+38.7930,-121.0260,187,0,5798.16,0,0,0,0,72,0,0,0
21:20:47,N457DM,+38.7931,-121.0333,187,0,5784.71,0,0,0,0,72,0,0,0
21:20:48,N457DM,+38.7932,-121.0340,187,0,5771.91,0,0,0,0,72,0,0,0
21:20:49,N457DM,+38.7933,-121.0346,187,0,5759.44,0,0,0,0,72,0,0,0
21:20:50,N457DM,+38.8000,-121.0353,186,0,5747.31,0,0,0,0,72,0,0,0
21:20:51,N457DM,+38.8001,-121.0359,186,0,5735.17,0,0,0,0,72,0,0,0
21:20:52,N457DM,+38.8002,-121.0366,186,0,5722.70,0,0,0,0,72,0,0,0
21:20:53,N457DM,+38.8003,-121.0373,186,0,5709.58,0,0,0,0,72,0,0,0
21:20:54,N457DM,+38.8004,-121.0379,186,0,5696.12,0,0,0,0,72,0,0,0
21:20:55,N457DM,+38.8005,-121.0386,186,0,5682.67,0,0,0,0,72,0,0,0
21:20:56,N457DM,+38.8006,-121.0392,186,0,5669.55,0,0,0,0,72,0,0,0
21:20:57,N457DM,+38.8007,-121.0399,186,0,5657.08,0,0,0,0,72,0,0,0
21:20:58,N457DM,+38.8008,-121.0405,185,0,5644.62,0,0,0,0,72,0,0,0
21:20:59,N457DM,+38.8009,-121.0412,185,0,5631.17,0,0,0,0,72,0,0,0
21:21:00,N457DM,+38.8010,-121.0418,185,0,5618.04,0,0,0,0,72,0,0,0
21:21:01,N457DM,+38.8011,-121.0425,185,0,5605.57,0,0,0,0,72,0,0,0
21:21:02,N457DM,+38.8012,-121.0431,185,0,5592.78,0,0,0,0,72,0,0,0
21:21:03,N457DM,+38.8012,-121.0504,185,0,5580.64,0,0,0,0,72,0,0,0
21:21:04,N457DM,+38.8013,-121.0511,185,0,5568.83,0,0,0,0,72,0,0,0
21:21:05,N457DM,+38.8014,-121.0517,185,0,5556.69,0,0,0,0,72,0,0,0
21:21:06,N457DM,+38.8015,-121.0524,185,0,5544.55,0,0,0,0,72,0,0,0
21:21:07,N457DM,+38.8016,-121.0530,185,0,5532.08,0,0,0,0,72,0,0,0
21:21:08,N457DM,+38.8017,-121.0536,185,0,5520.27,0,0,0,0,72,0,0,0
21:21:09,N457DM,+38.8018,-121.0543,184,0,5507.81,0,0,0,0,72,0,0,0
21:21:10,N457DM,+38.8019,-121.0549,184,0,5495.34,0,0,0,0,72,0,0,0
21:21:11,N457DM,+38.8020,-121.0556,184,0,5482.87,0,0,0,0,72,0,0,0
21:21:12,N457DM,+38.8021,-121.0562,184,0,5470.73,0,0,0,0,72,0,0,0
21:21:13,N457DM,+38.8022,-121.0569,184,0,5458.27,0,0,0,0,72,0,0,0
21:21:14,N457DM,+38.8023,-121.0575,184,0,5446.13,0,0,0,0,72,0,0,0
21:21:15,N457DM,+38.8024,-121.0582,184,0,5434.32,0,0,0,0,72,0,0,0
21:21:16,N457DM,+38.8025,-121.0588,184,0,5422.51,0,0,0,0,72,0,0,0
21:21:17,N457DM,+38.8026,-121.0594,184,0,5410.70,0,0,0,0,72,0,0,0
21:21:18,N457DM,+38.8027,-121.0668,183,0,5398.88,0,0,0,0,72,0,0,0
21:21:19,N457DM,+38.8027,-121.0674,183,0,5387.07,0,0,0,0,72,0,0,0
21:21:20,N457DM,+38.8028,-121.0680,183,0,5374.93,0,0,0,0,72,0,0,0
21:21:21,N457DM,+38.8029,-121.0687,183,0,5363.12,0,0,0,0,72,0,0,0
21:21:22,N457DM,+38.8030,-121.0693,183,0,5351.31,0,0,0,0,72,0,0,0
21:21:23,N457DM,+38.8031,-121.0700,183,0,5339.50,0,0,0,0,72,0,0,0
21:21:24,N457DM,+38.8032,-121.0706,183,0,5327.69,0,0,0,0,72,0,0,0
21:21:25,N457DM,+38.8033,-121.0712,183,0,5316.21,0,0,0,0,72,0,0,0
21:21:26,N457DM,+38.8034,-121.0719,182,0,5304.40,0,0,0,0,72,0,0,0
21:21:27,N457DM,+38.8035,-121.0725,182,0,5291.93,0,0,0,0,72,0,0,0
21:21:28,N457DM,+38.8036,-121.0732,182,0,5280.12,0,0,0,0,72,0,0,0
21:21:29,N457DM,+38.8037,-121.0738,182,0,5267.65,0,0,0,0,72,0,0,0
21:21:30,N457DM,+38.8038,-121.0744,182,0,5255.84,0,0,0,0,72,0,0,0
21:21:31,N457DM,+38.8039,-121.0751,182,0,5243.70,0,0,0,0,72,0,0,0
21:21:32,N457DM,+38.8040,-121.0757,182,0,5231.56,0,0,0,0,72,0,0,0
21:21:33,N457DM,+38.8041,-121.0763,182,0,5219.42,0,0,0,0,72,0,0,0
21:21:34,N457DM,+38.8042,-121.0836,182,0,5206.96,0,0,0,0,72,0,0,0
21:21:35,N457DM,+38.8042,-121.0843,182,0,5194.16,0,0,0,0,72,0,0,0
21:21:36,N457DM,+38.8043,-121.0849,182,0,5181.37,0,0,0,0,72,0,0,0
21:21:37,N457DM,+38.8044,-121.0856,182,0,5169.23,0,0,0,0,72,0,0,0
21:21:38,N457DM,+38.8045,-121.0862,182,0,5157.09,0,0,0,0,72,0,0,0
21:21:39,N457DM,+38.8046,-121.0868,182,0,5144.29,0,0,0,0,72,0,0,0
21:21:40,N457DM,+38.8047,-121.0875,182,0,5131.50,0,0,0,0,72,0,0,0
21:21:41,N457DM,+38.8048,-121.0881,182,0,5118.70,0,0,0,0,72,0,0,0
21:21:42,N457DM,+38.8049,-121.0887,182,0,5105.91,0,0,0,0,72,0,0,0
21:21:43,N457DM,+38.8050,-121.0894,182,0,5093.44,0,0,0,0,72,0,0,0
21:21:44,N457DM,+38.8051,-121.0900,182,0,5080.32,0,0,0,0,72,0,0,0
21:21:45,N457DM,+38.8052,-121.0907,182,0,5066.54,0,0,0,0,72,0,0,0
21:21:46,N457DM,+38.8053,-121.0913,182,0,5053.42,0,0,0,0,72,0,0,0
21:21:47,N457DM,+38.8054,-121.0919,182,0,5040.95,0,0,0,0,72,0,0,0
21:21:48,N457DM,+38.8055,-121.0926,182,0,5028.48,0,0,0,0,72,0,0,0
21:21:49,N457DM,+38.8056,-121.0932,182,0,5015.36,0,0,0,0,72,0,0,0
21:21:50,N457DM,+38.8057,-121.1005,182,0,5001.58,0,0,0,0,72,0,0,0
21:21:51,N457DM,+38.8058,-121.1011,182,0,4987.80,0,0,0,0,72,0,0,0
21:21:52,N457DM,+38.8059,-121.1018,182,0,4974.02,0,0,0,0,72,0,0,0
21:21:53,N457DM,+38.8060,-121.1024,182,0,4959.26,0,0,0,0,72,0,0,0
21:21:54,N457DM,+38.8061,-121.1031,182,0,4944.82,0,0,0,0,72,0,0,0
21:21:55,N457DM,+38.8062,-121.1037,182,0,4930.71,0,0,0,0,72,0,0,0
21:21:56,N457DM,+38.8063,-121.1043,183,0,4916.93,0,0,0,0,72,0,0,0
21:21:57,N457DM,+38.8064,-121.1050,183,0,4904.47,0,0,0,0,72,0,0,0
21:21:58,N457DM,+38.8065,-121.1056,183,0,4891.34,0,0,0,0,72,0,0,0
21:21:59,N457DM,+38.8066,-121.1062,183,0,4878.22,0,0,0,0,72,0,0,0
21:22:00,N457DM,+38.8066,-121.1069,183,0,4864.44,0,0,0,0,72,0,0,0
21:22:01,N457DM,+38.8067,-121.1075,183,0,4850.99,0,0,0,0,72,0,0,0
21:22:02,N457DM,+38.8068,-121.1082,183,0,4837.87,0,0,0,0,72,0,0,0
21:22:03,N457DM,+38.8069,-121.1088,183,0,4824.74,0,0,0,0,72,0,0,0
21:22:04,N457DM,+38.8070,-121.1094,183,0,4812.28,0,0,0,0,72,0,0,0
21:22:05,N457DM,+38.8071,-121.1167,183,0,4799.48,0,0,0,0,72,0,0,0
21:22:06,N457DM,+38.8072,-121.1174,183,0,4787.02,0,0,0,0,72,0,0,0
21:22:07,N457DM,+38.8073,-121.1180,183,0,4774.22,0,0,0,0,72,0,0,0
21:22:08,N457DM,+38.8074,-121.1187,183,0,4761.10,0,0,0,0,72,0,0,0
21:22:09,N457DM,+38.8075,-121.1193,183,0,4747.97,0,0,0,0,72,0,0,0
21:22:10,N457DM,+38.8076,-121.1199,183,0,4734.85,0,0,0,0,72,0,0,0
21:22:11,N457DM,+38.8077,-121.1206,182,0,4721.40,0,0,0,0,72,0,0,0
21:22:12,N457DM,+38.8078,-121.1212,183,0,4708.28,0,0,0,0,72,0,0,0
21:22:13,N457DM,+38.8079,-121.1218,183,0,4694.82,0,0,0,0,72,0,0,0
21:22:14,N457DM,+38.8080,-121.1225,183,0,4681.70,0,0,0,0,72,0,0,0
21:22:15,N457DM,+38.8081,-121.1231,183,0,4668.58,0,0,0,0,72,0,0,0
21:22:16,N457DM,+38.8082,-121.1238,183,0,4655.13,0,0,0,0,72,0,0,0
21:22:17,N457DM,+38.8083,-121.1244,182,0,4641.68,0,0,0,0,72,0,0,0
21:22:18,N457DM,+38.8084,-121.1250,182,0,4627.90,0,0,0,0,72,0,0,0
21:22:19,N457DM,+38.8085,-121.1257,182,0,4614.77,0,0,0,0,72,0,0,0
